2.253808799999999906e+02 1.800000000000000000e+03
2.253823999999999899e+02 2.900000000000000000e+02
2.253859799999999893e+02 6.100000000000000000e+03
2.254037500000000023e+02 2.500000000000000000e+03
2.254178300000000092e+02 1.600000000000000000e+04
2.254178300000000092e+02 1.600000000000000000e+04
2.254557299999999884e+02 3.400000000000000000e+03
2.254612600000000100e+02 4.700000000000000000e+02
2.254860999999999933e+02 1.700000000000000000e+03
2.254880899999999997e+02 2.200000000000000000e+03
2.255312000000000126e+02 5.800000000000000000e+03
2.255658099999999990e+02 3.600000000000000000e+03
2.255698299999999961e+02 6.100000000000000000e+02
2.255698299999999961e+02 6.100000000000000000e+02
2.256342999999999961e+02 3.100000000000000000e+03
2.256536000000000115e+02 9.200000000000000000e+01
2.256634400000000085e+02 5.800000000000000000e+03
2.256666199999999947e+02 1.400000000000000000e+03
2.257305000000000064e+02 6.100000000000000000e+02
2.257305000000000064e+02 6.100000000000000000e+02
2.257443499999999972e+02 8.300000000000000000e+04
2.257555399999999963e+02 6.800000000000000000e+03
2.257777399999999943e+02 2.300000000000000000e+02
2.257946200000000090e+02 1.200000000000000000e+03
2.258132500000000107e+02 2.600000000000000000e+02
2.258272499999999923e+02 4.000000000000000000e+03
2.258353899999999896e+02 9.300000000000000000e+03
2.258477699999999970e+02 2.600000000000000000e+03
2.258616900000000101e+02 2.300000000000000000e+03
2.259190800000000081e+02 2.000000000000000000e+03
2.259309499999999957e+02 2.600000000000000000e+02
2.259627800000000093e+02 2.700000000000000000e+02
2.260190399999999897e+02 2.900000000000000000e+03
2.260557300000000112e+02 2.800000000000000000e+03
2.260705900000000099e+02 7.500000000000000000e+04
2.260986499999999921e+02 5.700000000000000000e+03
2.261057900000000132e+02 1.900000000000000000e+03
2.261057900000000132e+02 1.900000000000000000e+03
2.261136999999999944e+02 5.400000000000000000e+03
2.261378699999999924e+02 3.300000000000000000e+02
2.261518000000000086e+02 3.900000000000000000e+03
2.261672299999999893e+02 4.700000000000000000e+03
2.261983099999999922e+02 1.000000000000000000e+03
2.262079899999999952e+02 3.000000000000000000e+02
2.262141699999999958e+02 2.900000000000000000e+02
2.262252699999999948e+02 2.100000000000000000e+03
2.262278000000000020e+02 1.100000000000000000e+02
2.262504099999999880e+02 3.500000000000000000e+03
2.262641500000000008e+02 1.200000000000000000e+03
2.262750100000000089e+02 3.900000000000000000e+03
2.263238000000000056e+02 4.300000000000000000e+03
2.263779000000000110e+02 6.300000000000000000e+03
2.264151599999999860e+02 1.400000000000000000e+04
2.264406899999999894e+02 2.100000000000000000e+03
2.264593399999999974e+02 1.100000000000000000e+04
2.264781299999999931e+02 5.400000000000000000e+03
2.264897400000000118e+02 9.300000000000000000e+03
2.264981899999999939e+02 2.400000000000000000e+02
2.265325799999999958e+02 1.400000000000000000e+03
2.265710200000000043e+02 1.800000000000000000e+03
2.265953299999999899e+02 3.400000000000000000e+03
2.266033199999999965e+02 1.100000000000000000e+03
2.266379599999999925e+02 8.200000000000000000e+02
2.266445099999999968e+02 8.600000000000000000e+02
2.266745500000000106e+02 1.500000000000000000e+02
2.267226699999999937e+02 8.900000000000000000e+04
2.267268699999999910e+02 1.800000000000000000e+04
2.267499799999999937e+02 1.400000000000000000e+04
2.267688200000000052e+02 4.600000000000000000e+02
2.268080799999999897e+02 7.800000000000000000e+03
2.268432400000000086e+02 1.000000000000000000e+03
2.268566999999999894e+02 6.200000000000000000e+02
2.268650000000000091e+02 7.000000000000000000e+02
2.268779299999999921e+02 1.300000000000000000e+03
2.268923599999999965e+02 2.900000000000000000e+03
2.269231399999999894e+02 3.900000000000000000e+03
2.269527600000000120e+02 7.100000000000000000e+02
2.269846900000000005e+02 5.000000000000000000e+02
2.270606200000000001e+02 6.800000000000000000e+03
2.271004200000000139e+02 4.300000000000000000e+03
2.271242000000000019e+02 8.200000000000000000e+03
2.271820800000000133e+02 6.800000000000000000e+03
2.271997299999999882e+02 3.900000000000000000e+02
2.272194100000000105e+02 3.600000000000000000e+02
2.272372599999999920e+02 1.400000000000000000e+03
2.272769000000000119e+02 1.500000000000000000e+03
2.272810000000000059e+02 3.600000000000000000e+02
2.272831999999999937e+02 7.100000000000000000e+02
2.272855999999999881e+02 3.600000000000000000e+02
2.272866999999999962e+02 7.100000000000000000e+02
2.272966999999999871e+02 1.100000000000000000e+03
2.272991000000000099e+02 2.100000000000000000e+03
2.273375900000000058e+02 1.300000000000000000e+04
2.273406999999999982e+02 6.700000000000000000e+03
2.273705400000000054e+02 4.300000000000000000e+02
2.274293399999999963e+02 1.300000000000000000e+04
2.275511199999999974e+02 2.400000000000000000e+03
2.275778500000000122e+02 3.900000000000000000e+03
2.276018699999999910e+02 7.100000000000000000e+03
2.276107499999999959e+02 5.000000000000000000e+03
2.276459700000000055e+02 2.800000000000000000e+02
2.276872999999999934e+02 1.100000000000000000e+04
2.277103999999999928e+02 5.700000000000000000e+02
2.277486600000000010e+02 3.200000000000000000e+03
2.278060299999999927e+02 5.300000000000000000e+02
2.278128499999999974e+02 7.800000000000000000e+03
2.278558199999999943e+02 6.000000000000000000e+02
2.278620699999999886e+02 3.100000000000000000e+03
2.278799300000000017e+02 1.800000000000000000e+03
2.279153300000000115e+02 1.400000000000000000e+03
2.279173099999999863e+02 5.700000000000000000e+03
2.279289599999999893e+02 1.700000000000000000e+03
2.279403200000000140e+02 1.100000000000000000e+03
2.279632499999999879e+02 2.900000000000000000e+02
2.279724699999999871e+02 4.200000000000000000e+03
2.279763900000000092e+02 1.400000000000000000e+03
2.279989700000000141e+02 4.600000000000000000e+02
2.280097900000000095e+02 6.400000000000000000e+02
2.280307400000000086e+02 2.300000000000000000e+03
2.280575800000000015e+02 1.700000000000000000e+02
2.281076500000000067e+02 1.700000000000000000e+04
2.281271900000000130e+02 4.200000000000000000e+02
2.281574999999999989e+02 4.200000000000000000e+03
2.281665099999999882e+02 7.400000000000000000e+02
2.281972000000000094e+02 2.900000000000000000e+02
2.282283500000000060e+02 4.900000000000000000e+03
2.282419600000000059e+02 3.500000000000000000e+03
2.282603799999999978e+02 2.900000000000000000e+04
2.282718099999999879e+02 1.700000000000000000e+03
2.283063099999999963e+02 4.600000000000000000e+03
2.283299599999999998e+02 2.900000000000000000e+03
2.283412399999999991e+02 7.800000000000000000e+02
2.283443399999999883e+02 1.700000000000000000e+02
2.283780600000000049e+02 2.000000000000000000e+04
2.284226199999999949e+02 8.800000000000000000e+03
2.284557100000000105e+02 3.500000000000000000e+03
2.284812499999999886e+02 1.200000000000000000e+03
2.285669699999999978e+02 1.400000000000000000e+02
2.285938199999999938e+02 2.100000000000000000e+02
2.286012900000000059e+02 3.400000000000000000e+02
2.286344599999999900e+02 2.900000000000000000e+03
2.286520299999999963e+02 3.300000000000000000e+03
2.286864300000000014e+02 2.200000000000000000e+05
2.287355300000000113e+02 8.800000000000000000e+02
2.287588399999999922e+02 1.100000000000000000e+03
2.288141699999999901e+02 9.800000000000000000e+02
2.289260999999999910e+02 1.100000000000000000e+03
2.289585600000000056e+02 1.200000000000000000e+04
2.289626700000000028e+02 1.200000000000000000e+04
2.289797100000000114e+02 2.100000000000000000e+03
2.289940899999999999e+02 8.100000000000000000e+03
2.290507499999999936e+02 4.900000000000000000e+02
2.290611399999999946e+02 1.700000000000000000e+03
2.290667100000000005e+02 1.000000000000000000e+04
2.291031000000000120e+02 2.300000000000000000e+03
2.291229099999999903e+02 5.300000000000000000e+03
2.291289600000000064e+02 2.400000000000000000e+03
2.291334500000000105e+02 1.700000000000000000e+04
2.292016999999999882e+02 2.100000000000000000e+04
2.292340599999999995e+02 4.900000000000000000e+02
2.292534499999999866e+02 1.200000000000000000e+03
2.292697599999999909e+02 1.500000000000000000e+05
2.293021300000000053e+02 5.600000000000000000e+03
2.293021300000000053e+02 5.600000000000000000e+03
2.293408300000000111e+02 2.700000000000000000e+03
2.293472999999999900e+02 1.200000000000000000e+04
2.293525999999999954e+02 9.100000000000000000e+02
2.293545000000000016e+02 1.800000000000000000e+02
2.293720899999999858e+02 2.500000000000000000e+02
2.294096199999999897e+02 1.100000000000000000e+04
2.294135699999999929e+02 3.000000000000000000e+04
2.294841299999999933e+02 1.700000000000000000e+02
2.295161899999999946e+02 2.500000000000000000e+02
2.295422000000000082e+02 2.600000000000000000e+02
2.295606899999999939e+02 2.700000000000000000e+03
2.295713100000000111e+02 2.100000000000000000e+02
2.295842299999999909e+02 1.700000000000000000e+03
2.296454600000000141e+02 3.800000000000000000e+03
2.296508699999999976e+02 4.200000000000000000e+02
2.296624899999999911e+02 3.800000000000000000e+03
2.296624899999999911e+02 3.800000000000000000e+03
2.296709799999999859e+02 1.100000000000000000e+03
2.297291600000000074e+02 2.100000000000000000e+03
2.297824200000000019e+02 9.800000000000000000e+02
2.297984199999999930e+02 2.200000000000000000e+03
2.298057799999999986e+02 3.100000000000000000e+03
2.298309500000000014e+02 5.600000000000000000e+02
2.298423400000000072e+02 1.000000000000000000e+03
2.299010800000000074e+02 5.200000000000000000e+03
2.299441799999999887e+02 6.600000000000000000e+03
2.299594999999999914e+02 2.200000000000000000e+03
2.300477300000000014e+02 3.200000000000000000e+04
2.301191300000000126e+02 2.900000000000000000e+03
2.301269900000000064e+02 1.100000000000000000e+03
2.301517100000000084e+02 5.600000000000000000e+04
2.301701400000000035e+02 2.200000000000000000e+04
2.302111600000000067e+02 1.000000000000000000e+04
2.302484399999999880e+02 2.300000000000000000e+03
2.302546800000000076e+02 5.200000000000000000e+03
2.302546800000000076e+02 5.200000000000000000e+03
2.302616500000000030e+02 1.300000000000000000e+03
2.302851499999999874e+02 7.300000000000000000e+02
2.303462299999999914e+02 1.900000000000000000e+03
2.303948900000000037e+02 2.600000000000000000e+03
2.304419100000000071e+02 5.200000000000000000e+02
2.304512699999999938e+02 6.600000000000000000e+02
2.304678499999999985e+02 4.900000000000000000e+04
2.304737900000000081e+02 2.700000000000000000e+03
2.304925399999999911e+02 3.500000000000000000e+03
2.305663199999999904e+02 1.200000000000000000e+04
2.305956999999999937e+02 3.800000000000000000e+02
2.306088000000000022e+02 2.000000000000000000e+03
2.306159000000000106e+02 1.200000000000000000e+03
2.306249300000000062e+02 1.200000000000000000e+02
2.306300899999999956e+02 6.900000000000000000e+02
2.306428799999999910e+02 1.200000000000000000e+03
2.306609899999999982e+02 6.600000000000000000e+03
2.306609899999999982e+02 6.600000000000000000e+03
2.306698000000000093e+02 5.900000000000000000e+02
2.306718999999999937e+02 8.000000000000000000e+03
2.307489799999999889e+02 1.300000000000000000e+03
2.307712500000000091e+02 1.700000000000000000e+04
2.307805700000000115e+02 2.900000000000000000e+02
2.308215899999999863e+02 7.300000000000000000e+03
2.308344899999999882e+02 3.300000000000000000e+03
2.308464299999999980e+02 1.600000000000000000e+04
2.308570100000000025e+02 1.700000000000000000e+05
2.308719299999999919e+02 3.200000000000000000e+02
2.308839600000000019e+02 1.600000000000000000e+03
2.309055799999999863e+02 3.400000000000000000e+02
2.309365099999999984e+02 3.500000000000000000e+03
2.309444399999999860e+02 2.600000000000000000e+04
2.309619999999999891e+02 2.400000000000000000e+02
2.309730000000000132e+02 2.600000000000000000e+03
2.309765600000000063e+02 9.300000000000000000e+03
2.310543900000000122e+02 6.600000000000000000e+02
2.310967799999999954e+02 1.900000000000000000e+03
2.311043300000000045e+02 4.500000000000000000e+03
2.311548099999999977e+02 2.400000000000000000e+03
2.311619900000000030e+02 4.100000000000000000e+02
2.311735299999999995e+02 2.800000000000000000e+02
2.311977300000000071e+02 7.600000000000000000e+02
2.312072200000000066e+02 1.300000000000000000e+04
2.312149400000000128e+02 1.200000000000000000e+03
2.312315099999999859e+02 1.200000000000000000e+05
2.312401700000000062e+02 5.200000000000000000e+03
2.312570499999999925e+02 1.600000000000000000e+03
2.312570499999999925e+02 1.600000000000000000e+03
2.312952500000000100e+02 1.400000000000000000e+03
2.313267700000000104e+02 3.400000000000000000e+04
2.313487100000000112e+02 1.200000000000000000e+04
2.313513900000000092e+02 1.700000000000000000e+04
2.313802499999999895e+02 3.100000000000000000e+03
2.313962899999999934e+02 5.500000000000000000e+02
2.314056199999999990e+02 7.900000000000000000e+03
2.314315699999999936e+02 3.800000000000000000e+04
2.314740400000000022e+02 1.600000000000000000e+04
2.314767699999999877e+02 9.600000000000000000e+04
2.314954600000000084e+02 2.500000000000000000e+02
2.315259900000000073e+02 6.900000000000000000e+02
2.315365199999999959e+02 2.300000000000000000e+04
2.315433400000000006e+02 8.600000000000000000e+02
2.315686300000000131e+02 7.200000000000000000e+04
2.316125099999999861e+02 4.500000000000000000e+03
2.316334400000000073e+02 4.500000000000000000e+02
2.316455499999999859e+02 4.500000000000000000e+03
2.316674899999999866e+02 4.500000000000000000e+03
2.316957099999999912e+02 1.100000000000000000e+03
2.317043299999999988e+02 2.400000000000000000e+03
2.317533400000000086e+02 4.800000000000000000e+02
2.317782100000000014e+02 2.400000000000000000e+05
2.317916199999999947e+02 7.200000000000000000e+02
2.318313699999999926e+02 1.700000000000000000e+03
2.318313699999999926e+02 1.700000000000000000e+03
2.319137399999999900e+02 1.300000000000000000e+04
2.319429499999999962e+02 8.900000000000000000e+02
2.319713000000000136e+02 2.500000000000000000e+03
2.320102599999999882e+02 2.800000000000000000e+04
2.320354900000000100e+02 2.700000000000000000e+02
2.320542299999999898e+02 8.900000000000000000e+03
2.320542299999999898e+02 8.900000000000000000e+03
2.320630999999999915e+02 1.400000000000000000e+03
2.320702300000000093e+02 5.100000000000000000e+02
2.320775600000000054e+02 3.100000000000000000e+03
2.321018699999999910e+02 4.800000000000000000e+03
2.321232799999999941e+02 1.100000000000000000e+03
2.321626599999999883e+02 1.400000000000000000e+03
2.321909899999999993e+02 2.400000000000000000e+03
2.321941799999999887e+02 1.900000000000000000e+04
2.322035099999999943e+02 2.400000000000000000e+03
2.322140100000000018e+02 2.700000000000000000e+02
2.322174500000000137e+02 6.500000000000000000e+03
2.322301300000000026e+02 2.000000000000000000e+03
2.322387999999999977e+02 4.100000000000000000e+02
2.322465500000000134e+02 1.100000000000000000e+02
2.322720099999999945e+02 2.300000000000000000e+04
2.322720099999999945e+02 2.300000000000000000e+04
2.322889800000000093e+02 1.700000000000000000e+03
2.322889800000000093e+02 1.700000000000000000e+03
2.323061899999999866e+02 5.100000000000000000e+02
2.323168100000000038e+02 2.800000000000000000e+03
2.323685199999999895e+02 1.800000000000000000e+02
2.323776799999999980e+02 3.200000000000000000e+03
2.323849999999999909e+02 2.400000000000000000e+03
2.324053999999999860e+02 8.100000000000000000e+01
2.324951700000000017e+02 2.600000000000000000e+04
2.324951700000000017e+02 2.600000000000000000e+04
2.324994000000000085e+02 8.500000000000000000e+03
2.325035000000000025e+02 3.800000000000000000e+04
2.325153999999999996e+02 6.200000000000000000e+02
2.325538699999999892e+02 1.600000000000000000e+03
2.325617000000000019e+02 6.500000000000000000e+02
2.325903099999999881e+02 5.500000000000000000e+03
2.325903099999999881e+02 5.500000000000000000e+03
2.326228900000000124e+02 1.000000000000000000e+04
2.326486800000000130e+02 2.500000000000000000e+03
2.326554299999999955e+02 9.600000000000000000e+02
