1.757399000000000058e+02 1.800000000000000000e+01
1.758360999999999876e+02 2.400000000000000000e+01
1.758726000000000056e+02 2.400000000000000000e+01
1.762810000000000059e+02 0.000000000000000000e+00
1.765244000000000142e+02 1.800000000000000000e+01
1.765472000000000037e+02 3.000000000000000000e+01
1.766469999999999914e+02 0.000000000000000000e+00
1.766528999999999883e+02 2.000000000000000000e+01
1.767424000000000035e+02 1.600000000000000000e+01
1.769310999999999865e+02 2.400000000000000000e+01
1.769524000000000115e+02 1.400000000000000000e+01
1.769629999999999939e+02 0.000000000000000000e+00
1.770722000000000094e+02 2.000000000000000000e+01
1.771092999999999904e+02 1.000000000000000000e+00
1.772327999999999975e+02 3.600000000000000000e+01
1.772693999999999903e+02 4.000000000000000000e+00
1.772789999999999964e+02 0.000000000000000000e+00
1.777252000000000010e+02 4.000000000000000000e+01
1.777884999999999991e+02 1.200000000000000000e+01
1.778235999999999990e+02 3.600000000000000000e+01
1.778389999999999986e+02 0.000000000000000000e+00
1.778389999999999986e+02 0.000000000000000000e+00
1.778491999999999962e+02 1.400000000000000000e+01
1.780320000000000107e+02 0.000000000000000000e+00
1.780578999999999894e+02 1.000000000000000000e+01
1.781262000000000114e+02 2.400000000000000000e+01
1.782290000000000134e+02 0.000000000000000000e+00
1.783617999999999881e+02 2.000000000000000000e+00
1.783787000000000091e+02 1.400000000000000000e+01
1.783969999999999914e+02 0.000000000000000000e+00
1.784223000000000070e+02 2.400000000000000000e+01
1.786744999999999948e+02 1.000000000000000000e+01
1.786837999999999909e+02 1.000000000000000000e+01
1.788362999999999943e+02 3.000000000000000000e+01
1.789786000000000001e+02 1.400000000000000000e+01
1.790245999999999924e+02 8.000000000000000000e+00
1.790600000000000023e+02 0.000000000000000000e+00
1.790894000000000119e+02 2.400000000000000000e+01
1.792024999999999864e+02 1.600000000000000000e+01
1.793100000000000023e+02 0.000000000000000000e+00
1.794892000000000110e+02 2.000000000000000000e+01
1.796220999999999890e+02 2.000000000000000000e+01
1.797181999999999960e+02 2.000000000000000000e+01
1.797975999999999885e+02 2.000000000000000000e+01
1.798166999999999973e+02 2.400000000000000000e+01
1.798317999999999870e+02 2.400000000000000000e+01
1.799722999999999900e+02 2.000000000000000000e+01
1.799876999999999896e+02 2.400000000000000000e+01
1.799978000000000122e+02 2.000000000000000000e+01
1.800723000000000127e+02 2.400000000000000000e+01
1.800963999999999885e+02 1.200000000000000000e+01
1.801045000000000016e+02 8.000000000000000000e+00
1.801685999999999979e+02 1.800000000000000000e+01
1.803641000000000076e+02 2.000000000000000000e+01
1.804544999999999959e+02 1.800000000000000000e+01
1.805326000000000022e+02 2.400000000000000000e+01
1.811740000000000066e+02 0.000000000000000000e+00
1.818917999999999893e+02 1.000000000000000000e+00
1.819010000000000105e+02 0.000000000000000000e+00
1.819764000000000124e+02 8.000000000000000000e+00
1.820463000000000022e+02 2.000000000000000000e+00
1.821040999999999883e+02 1.800000000000000000e+01
1.824295999999999935e+02 1.200000000000000000e+01
1.824627999999999872e+02 1.800000000000000000e+01
1.827189999999999941e+02 0.000000000000000000e+00
1.828089999999999975e+02 1.000000000000000000e+01
1.828799999999999955e+02 8.000000000000000000e+00
1.829633000000000038e+02 4.000000000000000000e+00
1.831250000000000000e+02 4.000000000000000000e+00
1.833565999999999860e+02 3.000000000000000000e+01
1.835992999999999995e+02 1.600000000000000000e+01
1.839024000000000001e+02 2.000000000000000000e+00
1.840052000000000021e+02 1.600000000000000000e+01
1.840255999999999972e+02 3.000000000000000000e+01
1.843552999999999997e+02 1.200000000000000000e+01
1.843771000000000129e+02 3.000000000000000000e+01
1.845449999999999875e+02 0.000000000000000000e+00
1.846759999999999877e+02 0.000000000000000000e+00
1.851645000000000039e+02 1.200000000000000000e+01
1.852224999999999966e+02 2.400000000000000000e+01
1.852224999999999966e+02 2.400000000000000000e+01
1.862519000000000062e+02 3.000000000000000000e+01
1.863548999999999864e+02 2.000000000000000000e+01
1.865115000000000123e+02 3.000000000000000000e+01
1.867549999999999955e+02 0.000000000000000000e+00
1.870202999999999918e+02 1.000000000000000000e+01
1.870793999999999926e+02 1.400000000000000000e+01
1.874900000000000091e+02 0.000000000000000000e+00
1.876359999999999957e+02 1.000000000000000000e+00
1.877829999999999870e+02 0.000000000000000000e+00
1.878499999999999943e+02 2.400000000000000000e+01
1.880161999999999978e+02 2.400000000000000000e+01
1.882264999999999873e+02 6.000000000000000000e+00
1.882793000000000063e+02 3.600000000000000000e+01
1.890721000000000060e+02 2.400000000000000000e+01
1.894836999999999989e+02 1.800000000000000000e+01
1.897678999999999974e+02 2.000000000000000000e+01
1.899704000000000121e+02 1.000000000000000000e+00
1.911177000000000135e+02 3.000000000000000000e+01
1.911214999999999975e+02 2.000000000000000000e+01
1.912059999999999889e+02 1.600000000000000000e+01
1.914923000000000002e+02 1.600000000000000000e+01
1.915450999999999908e+02 1.200000000000000000e+01
1.923622000000000014e+02 1.200000000000000000e+01
1.926597999999999900e+02 3.000000000000000000e+01
1.930557000000000016e+02 6.000000000000000000e+00
1.937074000000000069e+02 1.200000000000000000e+01
1.937595000000000027e+02 1.600000000000000000e+01
1.938446999999999889e+02 2.000000000000000000e+01
1.940579999999999927e+02 4.000000000000000000e+01
1.942238999999999862e+02 1.000000000000000000e+01
1.942802000000000078e+02 3.000000000000000000e+01
1.948531999999999869e+02 8.000000000000000000e+00
1.950000000000000000e+02 0.000000000000000000e+00
1.951003000000000043e+02 2.000000000000000000e+00
1.952044999999999959e+02 1.400000000000000000e+01
1.955510999999999910e+02 1.000000000000000000e+01
1.956999999999999886e+02 0.000000000000000000e+00
1.958171000000000106e+02 2.000000000000000000e+01
1.958443000000000040e+02 6.000000000000000000e+01
1.962826000000000022e+02 2.000000000000000000e+01
1.964430000000000121e+02 0.000000000000000000e+00
1.964445000000000050e+02 2.400000000000000000e+01
1.965272999999999968e+02 8.000000000000000000e+00
1.966092999999999904e+02 1.800000000000000000e+01
1.966550000000000011e+02 2.000000000000000000e+00
1.966914999999999907e+02 6.000000000000000000e+01
1.967727999999999895e+02 2.000000000000000000e+00
1.967972000000000037e+02 2.400000000000000000e+01
1.969008000000000038e+02 1.200000000000000000e+01
1.971125000000000114e+02 2.000000000000000000e+01
1.972066000000000088e+02 1.000000000000000000e+00
1.972960999999999956e+02 2.000000000000000000e+01
1.973454000000000121e+02 1.000000000000000000e+00
1.973983000000000061e+02 1.000000000000000000e+01
1.979738999999999862e+02 2.400000000000000000e+01
1.980541000000000054e+02 1.000000000000000000e+01
1.980774999999999864e+02 2.400000000000000000e+01
1.982775000000000034e+02 2.000000000000000000e+01
1.985622999999999934e+02 2.400000000000000000e+01
1.985903000000000134e+02 3.000000000000000000e+01
1.988540999999999883e+02 2.400000000000000000e+01
1.988540999999999883e+02 2.400000000000000000e+01
1.988687999999999931e+02 2.000000000000000000e+01
1.988720999999999890e+02 2.400000000000000000e+01
1.989291000000000054e+02 1.200000000000000000e+01
1.990233000000000061e+02 1.600000000000000000e+01
1.990827999999999918e+02 2.000000000000000000e+01
1.991242000000000019e+02 1.400000000000000000e+01
1.993301999999999907e+02 2.400000000000000000e+01
1.993397999999999968e+02 2.000000000000000000e+01
1.993990000000000009e+02 1.200000000000000000e+01
1.994605999999999995e+02 4.000000000000000000e+01
1.995000000000000000e+02 0.000000000000000000e+00
1.995799000000000092e+02 0.000000000000000000e+00
2.003365000000000009e+02 1.600000000000000000e+01
2.004658000000000015e+02 2.400000000000000000e+01
2.005266000000000020e+02 1.800000000000000000e+01
2.006146999999999991e+02 2.400000000000000000e+01
2.008079999999999927e+02 2.400000000000000000e+01
2.008079999999999927e+02 2.400000000000000000e+01
2.008248000000000104e+02 3.000000000000000000e+01
2.008523999999999887e+02 8.000000000000000000e+00
2.010132999999999868e+02 6.000000000000000000e+00
2.010503999999999962e+02 2.000000000000000000e+01
2.010752999999999986e+02 2.000000000000000000e+00
2.014322999999999979e+02 3.000000000000000000e+01
2.016024999999999920e+02 1.800000000000000000e+01
2.017136000000000138e+02 2.400000000000000000e+01
2.018300000000000125e+02 0.000000000000000000e+00
2.019310000000000116e+02 0.000000000000000000e+00
2.020160999999999945e+02 1.000000000000000000e+01
2.022245000000000061e+02 1.000000000000000000e+00
2.023314000000000021e+02 2.400000000000000000e+01
2.023859999999999957e+02 0.000000000000000000e+00
2.024951000000000079e+02 3.000000000000000000e+01
2.025537999999999954e+02 1.800000000000000000e+01
2.027019999999999982e+02 2.000000000000000000e+01
2.028768000000000029e+02 2.400000000000000000e+01
2.031306999999999903e+02 1.800000000000000000e+01
2.037823999999999955e+02 2.400000000000000000e+01
2.043661999999999921e+02 1.600000000000000000e+01
2.050641999999999996e+02 6.000000000000000000e+00
2.050846999999999980e+02 2.400000000000000000e+01
2.051662000000000035e+02 3.000000000000000000e+01
2.052539999999999907e+02 0.000000000000000000e+00
2.053384000000000071e+02 4.000000000000000000e+00
2.056655000000000086e+02 2.000000000000000000e+01
2.057772999999999968e+02 1.800000000000000000e+01
2.058003999999999962e+02 1.800000000000000000e+01
2.058298000000000059e+02 6.000000000000000000e+00
2.062539999999999907e+02 2.400000000000000000e+01
2.063841999999999928e+02 1.800000000000000000e+01
2.064291000000000054e+02 3.000000000000000000e+01
2.068854000000000042e+02 2.000000000000000000e+01
2.069294999999999902e+02 5.000000000000000000e+01
2.072468000000000075e+02 2.000000000000000000e+01
2.074002000000000123e+02 5.000000000000000000e+01
2.075084999999999980e+02 2.000000000000000000e+01
2.077674000000000092e+02 1.400000000000000000e+01
2.080311000000000092e+02 2.400000000000000000e+01
2.080372999999999877e+02 1.800000000000000000e+01
2.080636000000000081e+02 1.000000000000000000e+00
2.082312000000000012e+02 1.000000000000000000e+00
2.082470000000000141e+02 2.000000000000000000e+01
2.085634000000000015e+02 2.400000000000000000e+01
2.087774000000000001e+02 3.600000000000000000e+01
2.088115999999999985e+02 1.800000000000000000e+01
2.089282000000000039e+02 2.400000000000000000e+01
2.091269000000000062e+02 3.000000000000000000e+01
2.091845999999999890e+02 8.000000000000000000e+00
2.092355000000000018e+02 2.400000000000000000e+01
2.093392000000000053e+02 1.400000000000000000e+01
2.093745999999999867e+02 1.800000000000000000e+01
2.094219999999999970e+02 2.400000000000000000e+01
2.094809999999999945e+02 4.000000000000000000e+00
2.100264999999999986e+02 1.000000000000000000e+02
2.100264999999999986e+02 1.000000000000000000e+02
2.101149000000000058e+02 2.400000000000000000e+01
2.101795999999999935e+02 1.800000000000000000e+01
2.103153000000000077e+02 1.000000000000000000e+00
2.103396999999999935e+02 3.000000000000000000e+01
2.104709000000000003e+02 1.600000000000000000e+01
2.104994000000000085e+02 3.600000000000000000e+01
2.105047999999999888e+02 4.000000000000000000e+01
2.107718000000000131e+02 2.400000000000000000e+01
2.108068000000000097e+02 2.000000000000000000e+01
2.109634000000000071e+02 3.000000000000000000e+01
2.110982999999999947e+02 4.000000000000000000e+00
2.114528999999999996e+02 2.000000000000000000e+01
2.114975000000000023e+02 5.000000000000000000e+01
2.116974999999999909e+02 1.800000000000000000e+01
2.118286999999999978e+02 1.800000000000000000e+01
2.118572000000000060e+02 4.000000000000000000e+01
2.119146000000000072e+02 6.000000000000000000e+01
2.120192000000000121e+02 1.000000000000000000e+02
2.120192000000000121e+02 1.000000000000000000e+02
2.120820999999999970e+02 3.400000000000000000e+01
2.121579000000000121e+02 4.000000000000000000e+00
2.122347000000000037e+02 8.000000000000000000e+00
2.122347000000000037e+02 8.000000000000000000e+00
2.122840999999999951e+02 1.400000000000000000e+01
2.126342999999999961e+02 4.000000000000000000e+00
2.127050999999999874e+02 2.000000000000000000e+01
2.129684000000000026e+02 3.000000000000000000e+01
2.131337000000000046e+02 2.400000000000000000e+01
2.133791999999999973e+02 1.000000000000000000e+02
2.134187000000000012e+02 1.600000000000000000e+01
2.137112999999999943e+02 1.800000000000000000e+01
2.138292999999999893e+02 1.600000000000000000e+01
2.139783999999999935e+02 2.000000000000000000e+01
2.140079000000000065e+02 1.000000000000000000e+00
2.140417999999999950e+02 6.000000000000000000e+00
2.141072000000000060e+02 2.000000000000000000e+01
2.141836000000000126e+02 2.000000000000000000e+01
2.143475999999999999e+02 6.000000000000000000e+01
2.144993000000000052e+02 1.600000000000000000e+01
2.146425000000000125e+02 4.000000000000000000e+01
2.151709999999999923e+02 2.400000000000000000e+01
2.151939000000000135e+02 2.400000000000000000e+01
2.153516999999999939e+02 0.000000000000000000e+00
2.156293000000000006e+02 2.000000000000000000e+01
2.157222999999999900e+02 1.000000000000000000e+01
2.157529999999999859e+02 0.000000000000000000e+00
2.158290000000000077e+02 2.400000000000000000e+01
2.160423000000000116e+02 3.000000000000000000e+01
2.160519999999999925e+02 1.200000000000000000e+01
2.163682000000000016e+02 2.400000000000000000e+01
2.166607999999999947e+02 0.000000000000000000e+00
2.166668999999999983e+02 0.000000000000000000e+00
2.172101999999999862e+02 1.800000000000000000e+01
2.172907999999999902e+02 1.600000000000000000e+01
2.174394000000000062e+02 3.000000000000000000e+01
2.177151000000000067e+02 6.000000000000000000e+00
2.177383000000000095e+02 1.000000000000000000e+01
2.179585999999999899e+02 6.000000000000000000e+01
2.180817000000000121e+02 6.000000000000000000e+01
2.185749999999999886e+02 2.000000000000000000e+01
2.188016000000000076e+02 3.000000000000000000e+01
2.188639000000000010e+02 1.800000000000000000e+01
2.191556999999999960e+02 1.000000000000000000e+02
2.194662999999999897e+02 0.000000000000000000e+00
2.195475000000000136e+02 2.000000000000000000e+01
2.196194000000000131e+02 2.000000000000000000e+01
2.196899999999999977e+02 0.000000000000000000e+00
2.197034999999999911e+02 2.400000000000000000e+01
2.197353999999999985e+02 4.000000000000000000e+00
2.198086000000000126e+02 1.200000000000000000e+01
2.198350000000000080e+02 0.000000000000000000e+00
2.199578999999999951e+02 0.000000000000000000e+00
2.199866000000000099e+02 2.400000000000000000e+01
2.201349999999999909e+02 0.000000000000000000e+00
2.201399999999999864e+02 2.400000000000000000e+01
2.201629000000000076e+02 3.600000000000000000e+01
2.202863000000000113e+02 0.000000000000000000e+00
2.203701000000000079e+02 1.600000000000000000e+01
2.203956000000000017e+02 1.800000000000000000e+01
2.204553999999999974e+02 1.000000000000000000e+02
2.205049999999999955e+02 0.000000000000000000e+00
2.206439000000000021e+02 3.000000000000000000e+01
2.206439000000000021e+02 3.000000000000000000e+01
2.206927000000000021e+02 0.000000000000000000e+00
2.209699999999999989e+02 0.000000000000000000e+00
2.210038999999999874e+02 2.400000000000000000e+01
2.211999000000000137e+02 0.000000000000000000e+00
2.215575000000000045e+02 0.000000000000000000e+00
2.216704000000000008e+02 2.400000000000000000e+01
2.217434000000000083e+02 2.000000000000000000e+01
2.218506999999999891e+02 0.000000000000000000e+00
2.218677999999999884e+02 4.000000000000000000e+01
2.220193999999999903e+02 1.000000000000000000e+02
2.220740999999999872e+02 1.000000000000000000e+02
2.223256000000000085e+02 0.000000000000000000e+00
2.224944000000000131e+02 2.400000000000000000e+01
2.225891000000000020e+02 4.000000000000000000e+00
2.226996000000000038e+02 0.000000000000000000e+00
2.228009999999999877e+02 2.400000000000000000e+01
