2.917241999999999962e+02 7.000000000000000000e+00
2.917607899999999859e+02 4.000000000000000000e+00
2.917732899999999745e+02 4.000000000000000000e+00
2.918149000000000228e+02 2.000000000000000000e+01
2.918374200000000087e+02 3.000000000000000000e+00
2.918521999999999821e+02 2.000000000000000000e+01
2.918621999999999730e+02 1.000000000000000000e+01
2.919107999999999947e+02 1.000000000000000000e+02
2.919273000000000025e+02 4.000000000000000000e+00
2.919483900000000176e+02 2.400000000000000000e+01
2.920142999999999915e+02 3.000000000000000000e+01
2.920340499999999793e+02 3.000000000000000000e+00
2.920539999999999736e+02 6.000000000000000000e+00
2.920604000000000156e+02 6.000000000000000000e+00
2.920704000000000065e+02 3.000000000000000000e+00
2.921236000000000104e+02 4.000000000000000000e+00
2.921982300000000237e+02 2.000000000000000000e+00
2.921990000000000123e+02 2.000000000000000000e+01
2.921990000000000123e+02 2.000000000000000000e+01
2.922029999999999745e+02 2.000000000000000000e+01
2.922488000000000170e+02 4.000000000000000000e+00
2.922746000000000208e+02 3.000000000000000000e+00
2.922762999999999920e+02 1.000000000000000000e+01
2.923958999999999833e+02 1.500000000000000000e+02
2.924080500000000029e+02 1.100000000000000000e+01
2.924230200000000082e+02 8.000000000000000000e+00
2.924230200000000082e+02 8.000000000000000000e+00
2.924238000000000284e+02 5.000000000000000000e+00
2.924294399999999996e+02 8.000000000000000000e+00
2.924395000000000095e+02 6.000000000000000000e+01
2.924821699999999964e+02 3.000000000000000000e+00
2.924893999999999892e+02 4.000000000000000000e+00
2.925371000000000095e+02 2.000000000000000000e+00
2.925520000000000209e+02 3.000000000000000000e+00
2.925840400000000159e+02 1.400000000000000000e+01
2.925989999999999895e+02 4.000000000000000000e+01
2.926061000000000263e+02 1.000000000000000000e+01
2.926675999999999931e+02 2.100000000000000000e+01
2.926818999999999846e+02 4.000000000000000000e+00
2.927291999999999916e+02 8.000000000000000000e+00
2.927518000000000029e+02 3.000000000000000000e+00
2.927677299999999718e+02 4.000000000000000000e+00
2.927846000000000117e+02 4.000000000000000000e+01
2.928235000000000241e+02 3.000000000000000000e+00
2.928394999999999868e+02 1.000000000000000000e+01
2.928547599999999989e+02 1.100000000000000000e+01
2.928668999999999869e+02 3.000000000000000000e+00
2.928788999999999874e+02 2.000000000000000000e+01
2.929051000000000045e+02 5.000000000000000000e+01
2.929205000000000041e+02 2.000000000000000000e+00
2.929393000000000029e+02 5.000000000000000000e+00
2.929519000000000233e+02 3.000000000000000000e+01
2.929519000000000233e+02 3.000000000000000000e+01
2.929619000000000142e+02 2.000000000000000000e+00
2.929843000000000188e+02 2.000000000000000000e+01
2.930820400000000063e+02 7.000000000000000000e+00
2.931010999999999740e+02 4.000000000000000000e+01
2.931788000000000238e+02 3.000000000000000000e+00
2.932373400000000174e+02 5.000000000000000000e+00
2.932726499999999987e+02 1.000000000000000000e+01
2.932902000000000271e+02 1.200000000000000000e+01
2.933072999999999979e+02 1.000000000000000000e+01
2.933527000000000271e+02 6.000000000000000000e+00
2.933684999999999832e+02 2.000000000000000000e+00
2.933714899999999943e+02 3.000000000000000000e+00
2.933851999999999975e+02 8.000000000000000000e+00
2.933887300000000096e+02 2.000000000000000000e+00
2.934449999999999932e+02 2.000000000000000000e+00
2.934626999999999839e+02 2.000000000000000000e+00
2.934986999999999853e+02 7.000000000000000000e+00
2.935154999999999745e+02 2.000000000000000000e+00
2.935852800000000116e+02 8.100000000000000000e+01
2.935853999999999928e+02 2.500000000000000000e+02
2.935958499999999844e+02 8.000000000000000000e+00
2.936038399999999911e+02 9.000000000000000000e+00
2.936157499999999914e+02 2.000000000000000000e+00
2.936198800000000233e+02 1.000000000000000000e+01
2.936216999999999757e+02 8.000000000000000000e+00
2.936487999999999943e+02 3.000000000000000000e+01
2.936570100000000139e+02 5.000000000000000000e+00
2.936639999999999873e+02 3.000000000000000000e+00
2.936868000000000052e+02 5.000000000000000000e+01
2.936868000000000052e+02 5.000000000000000000e+01
2.937327000000000226e+02 4.000000000000000000e+00
2.937482299999999782e+02 9.000000000000000000e+01
2.937520000000000095e+02 4.000000000000000000e+01
2.938000999999999863e+02 6.000000000000000000e+01
2.938046499999999810e+02 6.000000000000000000e+00
2.938059999999999832e+02 8.000000000000000000e+00
2.938322999999999752e+02 2.000000000000000000e+00
2.938446799999999826e+02 1.300000000000000000e+01
2.938464999999999918e+02 1.000000000000000000e+01
2.938535999999999717e+02 8.000000000000000000e+00
2.938612400000000093e+02 2.000000000000000000e+00
2.938632999999999811e+02 2.000000000000000000e+00
2.938962999999999965e+02 2.000000000000000000e+00
2.939223000000000070e+02 3.000000000000000000e+00
2.939365000000000236e+02 2.000000000000000000e+01
2.939605000000000246e+02 6.000000000000000000e+00
2.939714299999999980e+02 6.000000000000000000e+00
2.939905999999999722e+02 3.000000000000000000e+01
2.940040000000000191e+02 1.500000000000000000e+01
2.940178000000000225e+02 6.000000000000000000e+00
2.940400000000000205e+02 4.000000000000000000e+00
2.940605300000000284e+02 1.600000000000000000e+01
2.941061399999999821e+02 1.600000000000000000e+01
2.941813999999999965e+02 1.200000000000000000e+01
2.941883000000000266e+02 3.000000000000000000e+00
2.942105999999999995e+02 3.000000000000000000e+01
2.942333499999999731e+02 2.000000000000000000e+00
2.942524999999999977e+02 4.000000000000000000e+00
2.942714000000000283e+02 1.000000000000000000e+00
2.942798000000000229e+02 1.000000000000000000e+00
2.942955799999999726e+02 3.000000000000000000e+00
2.942979300000000080e+02 2.000000000000000000e+00
2.942988000000000284e+02 1.200000000000000000e+01
2.943120200000000182e+02 2.000000000000000000e+00
2.943312000000000239e+02 2.500000000000000000e+01
2.943467800000000238e+02 3.000000000000000000e+00
2.943478000000000065e+02 3.000000000000000000e+00
2.943865999999999872e+02 4.000000000000000000e+00
2.944187000000000012e+02 2.000000000000000000e+01
2.944827000000000226e+02 1.200000000000000000e+01
2.945255500000000097e+02 1.050000000000000000e+02
2.945258999999999787e+02 3.000000000000000000e+02
2.945645000000000095e+02 1.000000000000000000e+00
2.945776999999999930e+02 7.000000000000000000e+00
2.945924999999999727e+02 3.000000000000000000e+00
2.945988300000000208e+02 2.000000000000000000e+00
2.946084999999999923e+02 6.000000000000000000e+00
2.946551999999999794e+02 8.000000000000000000e+00
2.947205000000000155e+02 8.000000000000000000e+00
2.947296299999999860e+02 1.000000000000000000e+01
2.947382999999999811e+02 2.000000000000000000e+01
2.947642999999999915e+02 5.000000000000000000e+00
2.947850000000000250e+02 3.000000000000000000e+02
2.948249999999999886e+02 1.500000000000000000e+02
2.948577399999999784e+02 2.000000000000000000e+00
2.949331999999999994e+02 5.000000000000000000e+00
2.949522000000000048e+02 6.000000000000000000e+00
2.949782999999999902e+02 5.000000000000000000e+00
2.949984000000000037e+02 1.500000000000000000e+01
2.951301799999999957e+02 2.100000000000000000e+01
2.951301799999999957e+02 2.100000000000000000e+01
2.951564999999999941e+02 1.500000000000000000e+01
2.951938000000000102e+02 5.000000000000000000e+00
2.952089000000000283e+02 4.000000000000000000e+00
2.952278999999999769e+02 1.000000000000000000e+01
2.952658000000000129e+02 2.000000000000000000e+01
2.952812999999999874e+02 1.000000000000000000e+00
2.952953999999999724e+02 1.000000000000000000e+00
2.953079900000000180e+02 2.600000000000000000e+01
2.953100800000000277e+02 7.000000000000000000e+00
2.953125000000000000e+02 7.500000000000000000e+01
2.953131399999999758e+02 1.400000000000000000e+01
2.953743000000000052e+02 5.000000000000000000e+00
2.953799200000000269e+02 4.000000000000000000e+00
2.953836999999999762e+02 4.000000000000000000e+00
2.954651000000000067e+02 4.000000000000000000e+00
2.954932999999999765e+02 4.000000000000000000e+00
2.955124999999999886e+02 4.000000000000000000e+00
2.955336399999999912e+02 4.000000000000000000e+00
2.955767000000000166e+02 3.500000000000000000e+01
2.955847999999999729e+02 8.000000000000000000e+00
2.956773999999999774e+02 6.000000000000000000e+00
2.956940000000000168e+02 4.000000000000000000e+00
2.957201999999999771e+02 2.000000000000000000e+00
2.957524799999999914e+02 2.000000000000000000e+00
2.957529999999999859e+02 2.000000000000000000e+01
2.957685999999999922e+02 1.200000000000000000e+01
2.958107800000000225e+02 4.000000000000000000e+00
2.958365000000000009e+02 2.500000000000000000e+01
2.958790999999999940e+02 2.000000000000000000e+01
2.959590000000000032e+02 1.200000000000000000e+01
2.959710000000000036e+02 1.000000000000000000e+01
2.959829300000000103e+02 2.000000000000000000e+00
2.960260000000000105e+02 3.000000000000000000e+00
2.960428999999999746e+02 6.000000000000000000e+00
2.960606000000000222e+02 3.000000000000000000e+00
2.960761100000000283e+02 4.000000000000000000e+00
2.961010999999999740e+02 6.000000000000000000e+01
2.961883700000000204e+02 1.700000000000000000e+01
2.962576999999999998e+02 1.500000000000000000e+01
2.962638400000000161e+02 5.000000000000000000e+00
2.962986999999999966e+02 2.000000000000000000e+00
2.963070999999999913e+02 3.000000000000000000e+00
2.963393399999999929e+02 2.000000000000000000e+00
2.963478000000000065e+02 3.000000000000000000e+00
2.964148999999999887e+02 2.000000000000000000e+00
2.964298000000000002e+02 8.000000000000000000e+00
2.964485999999999990e+02 3.000000000000000000e+00
2.964648000000000252e+02 1.000000000000000000e+01
2.965262200000000234e+02 2.000000000000000000e+00
2.965385999999999740e+02 1.500000000000000000e+02
2.965752600000000143e+02 4.000000000000000000e+00
2.966428999999999974e+02 5.000000000000000000e+00
2.966725999999999885e+02 1.200000000000000000e+01
2.966847000000000207e+02 1.200000000000000000e+01
2.966847000000000207e+02 1.200000000000000000e+01
2.967062999999999988e+02 4.000000000000000000e+00
2.967282999999999902e+02 4.000000000000000000e+00
2.967441000000000031e+02 3.500000000000000000e+01
2.967545000000000073e+02 5.000000000000000000e+00
2.967545000000000073e+02 5.000000000000000000e+00
2.967939000000000078e+02 4.000000000000000000e+01
2.967939000000000078e+02 4.000000000000000000e+01
2.968304999999999723e+02 8.000000000000000000e+00
2.968304999999999723e+02 8.000000000000000000e+00
2.968421000000000163e+02 3.500000000000000000e+01
2.969073000000000206e+02 1.000000000000000000e+01
2.969225000000000136e+02 6.000000000000000000e+00
2.969655000000000200e+02 1.000000000000000000e+01
2.970484999999999900e+02 6.000000000000000000e+01
2.970484999999999900e+02 6.000000000000000000e+01
2.971057999999999879e+02 3.000000000000000000e+00
2.971843999999999824e+02 5.000000000000000000e+00
2.972069999999999936e+02 1.000000000000000000e+01
2.972350000000000136e+02 3.000000000000000000e+00
2.972543000000000006e+02 4.000000000000000000e+01
2.973365999999999758e+02 2.500000000000000000e+01
2.973790000000000191e+02 5.000000000000000000e+01
2.974237400000000093e+02 2.000000000000000000e+00
2.974413999999999874e+02 3.000000000000000000e+00
2.974660000000000082e+02 3.000000000000000000e+00
2.974886999999999944e+02 2.500000000000000000e+01
2.975129000000000019e+02 6.000000000000000000e+00
2.975248399999999833e+02 9.000000000000000000e+00
2.975938199999999938e+02 6.000000000000000000e+00
2.976616999999999962e+02 5.000000000000000000e+00
2.976942999999999984e+02 6.000000000000000000e+00
2.977346900000000005e+02 1.500000000000000000e+01
2.977671000000000276e+02 4.000000000000000000e+01
2.977671000000000276e+02 4.000000000000000000e+01
2.977840600000000109e+02 3.000000000000000000e+00
2.977975000000000136e+02 6.000000000000000000e+01
2.978082999999999743e+02 3.000000000000000000e+01
2.978125800000000254e+02 2.000000000000000000e+00
2.978437000000000126e+02 2.400000000000000000e+01
2.978550999999999931e+02 1.000000000000000000e+01
2.978813299999999913e+02 8.000000000000000000e+00
2.979195300000000088e+02 7.000000000000000000e+00
2.979492999999999938e+02 1.000000000000000000e+01
2.979737000000000080e+02 4.000000000000000000e+00
2.980060100000000034e+02 2.000000000000000000e+00
2.980060100000000034e+02 2.000000000000000000e+00
2.980366000000000213e+02 5.000000000000000000e+00
2.980584000000000060e+02 3.000000000000000000e+01
2.980729999999999791e+02 7.000000000000000000e+01
2.981007999999999925e+02 6.000000000000000000e+00
2.981152999999999906e+02 2.000000000000000000e+00
2.981999000000000137e+02 1.000000000000000000e+01
2.982277000000000271e+02 5.000000000000000000e+00
2.982500999999999749e+02 1.500000000000000000e+01
2.982631999999999834e+02 3.000000000000000000e+00
2.983079999999999927e+02 7.000000000000000000e+00
2.983475999999999999e+02 4.000000000000000000e+01
2.983679999999999950e+02 1.000000000000000000e+01
2.985011000000000081e+02 4.000000000000000000e+01
2.985135000000000218e+02 3.000000000000000000e+00
2.986125000000000114e+02 2.000000000000000000e+00
2.986539000000000215e+02 1.200000000000000000e+01
2.986685899999999947e+02 7.000000000000000000e+00
2.986754999999999995e+02 1.200000000000000000e+01
2.986971100000000092e+02 1.300000000000000000e+01
2.987056000000000040e+02 1.200000000000000000e+01
2.987250599999999849e+02 4.200000000000000000e+01
2.988152200000000107e+02 1.900000000000000000e+01
2.988480000000000132e+02 5.000000000000000000e+00
2.988831999999999880e+02 1.500000000000000000e+01
2.989116000000000213e+02 6.000000000000000000e+00
2.989363399999999729e+02 6.000000000000000000e+00
2.989374000000000251e+02 4.000000000000000000e+00
2.989394199999999842e+02 3.000000000000000000e+00
2.989590000000000032e+02 3.000000000000000000e+00
2.989675899999999729e+02 3.000000000000000000e+00
2.989769999999999754e+02 8.000000000000000000e+00
2.991378000000000270e+02 4.000000000000000000e+01
2.991585999999999785e+02 5.000000000000000000e+01
2.992695600000000127e+02 3.000000000000000000e+00
2.992819000000000074e+02 1.000000000000000000e+01
2.992894900000000007e+02 1.200000000000000000e+01
2.993050999999999817e+02 1.800000000000000000e+01
2.993804000000000087e+02 1.600000000000000000e+01
2.994030000000000200e+02 2.000000000000000000e+00
2.994486999999999739e+02 1.250000000000000000e+02
2.994759000000000242e+02 5.000000000000000000e+00
2.994868000000000166e+02 5.000000000000000000e+00
2.994979999999999905e+02 5.000000000000000000e+00
2.995555800000000204e+02 3.300000000000000000e+01
2.995980299999999943e+02 6.000000000000000000e+00
2.996130999999999744e+02 6.000000000000000000e+01
2.996388000000000034e+02 1.000000000000000000e+01
2.996621999999999844e+02 1.200000000000000000e+01
2.996865999999999985e+02 1.500000000000000000e+01
2.997851999999999748e+02 2.000000000000000000e+01
2.998489999999999895e+02 2.000000000000000000e+01
2.998525900000000206e+02 1.000000000000000000e+01
2.998660100000000170e+02 1.100000000000000000e+01
2.998666999999999803e+02 7.500000000000000000e+01
2.999162000000000035e+02 1.000000000000000000e+01
2.999562000000000239e+02 1.100000000000000000e+01
2.999990999999999985e+02 5.000000000000000000e+00
3.000444899999999961e+02 4.000000000000000000e+00
3.001037999999999784e+02 5.000000000000000000e+00
3.001116999999999848e+02 4.000000000000000000e+01
3.001313999999999851e+02 3.000000000000000000e+01
3.001451000000000136e+02 4.000000000000000000e+00
3.001492999999999824e+02 1.300000000000000000e+01
3.001757000000000062e+02 3.000000000000000000e+00
3.002411000000000172e+02 6.000000000000000000e+00
3.002500000000000000e+02 1.000000000000000000e+00
3.002857000000000198e+02 6.000000000000000000e+01
3.003147900000000163e+02 1.800000000000000000e+01
3.003292999999999893e+02 4.000000000000000000e+00
3.003702000000000112e+02 3.500000000000000000e+01
3.003856000000000108e+02 1.000000000000000000e+01
3.004285699999999792e+02 7.000000000000000000e+00
