3.816465119999999729e+02 1.600000000000000000e+04
3.816598099999999931e+02 5.300000000000000000e+05
3.818927199999999971e+02 3.000000000000000000e+05
3.819059100000000058e+02 3.700000000000000000e+05
3.819324899999999730e+02 7.800000000000000000e+06
3.819850999999999885e+02 4.800000000000000000e+04
3.821048299999999927e+02 1.300000000000000000e+06
3.821375899999999888e+02 2.900000000000000000e+05
3.822570799999999736e+02 1.300000000000000000e+06
3.823089499999999816e+02 3.400000000000000000e+06
3.823755899999999883e+02 5.600000000000000000e+04
3.823973500000000172e+02 2.500000000000000000e+06
3.824297000000000253e+02 1.700000000000000000e+06
3.824461000000000013e+02 5.200000000000000000e+04
3.824827000000000226e+02 8.400000000000000000e+04
3.825062399999999911e+02 3.000000000000000000e+05
3.826077999999999975e+02 2.000000000000000000e+04
3.826397999999999797e+02 4.000000000000000000e+03
3.826487900000000195e+02 0.000000000000000000e+00
3.826960000000000264e+02 2.600000000000000000e+03
3.827520000000000095e+02 1.100000000000000000e+04
3.827855400000000259e+02 2.100000000000000000e+05
3.828054700000000139e+02 3.400000000000000000e+03
3.828913999999999760e+02 1.300000000000000000e+03
3.829642999999999802e+02 1.000000000000000000e+07
3.829917899999999804e+02 2.200000000000000000e+05
3.830606999999999971e+02 2.600000000000000000e+02
3.830738000000000056e+02 3.900000000000000000e+02
3.831349999999999909e+02 1.400000000000000000e+05
3.831680000000000064e+02 2.900000000000000000e+04
3.832101000000000113e+02 3.900000000000000000e+02
3.832907999999999902e+02 2.800000000000000000e+04
3.833408999999999764e+02 8.500000000000000000e+02
3.833916500000000269e+02 1.100000000000000000e+05
3.834303899999999885e+02 8.600000000000000000e+04
3.834508999999999901e+02 1.400000000000000000e+04
3.834830000000000041e+02 1.500000000000000000e+01
3.834889999999999759e+02 3.800000000000000000e+04
3.835224400000000173e+02 9.500000000000000000e+04
3.835294000000000096e+02 1.100000000000000000e+06
3.835312000000000126e+02 1.600000000000000000e+03
3.835312000000000126e+02 1.600000000000000000e+03
3.835421999999999798e+02 1.500000000000000000e+03
3.835901000000000067e+02 1.300000000000000000e+04
3.836270000000000095e+02 5.000000000000000000e+05
3.836648099999999886e+02 3.400000000000000000e+05
3.836652000000000271e+02 6.300000000000000000e+02
3.837141599999999926e+02 3.400000000000000000e+05
3.837486000000000104e+02 3.200000000000000000e+04
3.838519999999999754e+02 5.800000000000000000e+04
3.838820000000000050e+02 1.700000000000000000e+04
3.839623000000000275e+02 7.300000000000000000e+01
3.840090000000000146e+02 7.300000000000000000e+05
3.840465100000000120e+02 4.100000000000000000e+05
3.841111999999999966e+02 0.000000000000000000e+00
3.841223699999999894e+02 3.200000000000000000e+05
3.841517200000000116e+02 2.600000000000000000e+06
3.841838900000000194e+02 1.600000000000000000e+07
3.842980499999999893e+02 6.600000000000000000e+05
3.843079999999999927e+02 1.400000000000000000e+04
3.843823499999999740e+02 2.100000000000000000e+05
3.844594000000000165e+02 2.400000000000000000e+05
3.845526600000000030e+02 2.300000000000000000e+06
3.845977100000000064e+02 2.100000000000000000e+05
3.847730999999999995e+02 2.800000000000000000e+04
3.848417400000000157e+02 1.900000000000000000e+06
3.848424999999999727e+02 3.200000000000000000e+03
3.850411100000000033e+02 4.700000000000000000e+05
3.850839000000000283e+02 2.800000000000000000e+02
3.851209999999999809e+02 1.400000000000000000e+04
3.851487900000000195e+02 5.400000000000000000e+02
3.852264400000000251e+02 3.400000000000000000e+05
3.853187599999999975e+02 1.800000000000000000e+05
3.853188000000000102e+02 5.000000000000000000e+02
3.855950000000000273e+02 3.500000000000000000e+04
3.856202999999999861e+02 8.200000000000000000e+01
3.856456900000000019e+02 7.300000000000000000e+06
3.856456900000000019e+02 7.300000000000000000e+06
3.856933399999999779e+02 1.800000000000000000e+07
3.856940000000000168e+02 2.100000000000000000e+06
3.858960000000000150e+02 3.600000000000000000e+04
3.859773999999999887e+02 3.000000000000000000e+05
3.860430000000000064e+02 3.400000000000000000e+05
3.860508300000000190e+02 1.200000000000000000e+05
3.860708999999999946e+02 1.400000000000000000e+04
3.861838000000000193e+02 1.600000000000000000e+04
3.862702499999999759e+02 1.500000000000000000e+05
3.863217999999999961e+02 7.600000000000000000e+04
3.863312300000000050e+02 9.100000000000000000e+05
3.864268999999999892e+02 1.300000000000000000e+04
3.864703000000000088e+02 4.400000000000000000e+04
3.864878800000000183e+02 7.500000000000000000e+03
3.864955100000000243e+02 5.500000000000000000e+05
3.865645999999999844e+02 3.600000000000000000e+04
3.865951900000000023e+02 7.900000000000000000e+06
3.866807000000000016e+02 7.900000000000000000e+02
3.866922000000000139e+02 1.600000000000000000e+02
3.867481000000000222e+02 3.600000000000000000e+04
3.867817800000000261e+02 4.000000000000000000e+03
3.868437599999999748e+02 1.500000000000000000e+05
3.868698499999999854e+02 1.400000000000000000e+06
3.869948999999999728e+02 1.600000000000000000e+04
3.871073000000000093e+02 1.500000000000000000e+04
3.871669999999999732e+02 1.500000000000000000e+05
3.871784000000000106e+02 2.100000000000000000e+04
3.872083000000000084e+02 5.900000000000000000e+04
3.872172400000000039e+02 7.200000000000000000e+05
3.873854999999999791e+02 2.500000000000000000e+05
3.873978999999999928e+02 1.500000000000000000e+04
3.874311999999999898e+02 4.200000000000000000e+04
3.874728600000000256e+02 2.800000000000000000e+05
3.875439400000000205e+02 4.500000000000000000e+04
3.876169800000000123e+02 9.000000000000000000e+06
3.876299300000000017e+02 2.000000000000000000e+05
3.876358999999999924e+02 2.800000000000000000e+04
3.876410000000000196e+02 8.900000000000000000e+04
3.876519999999999868e+02 4.500000000000000000e+05
3.876650500000000079e+02 8.700000000000000000e+04
3.876748000000000047e+02 5.200000000000000000e+02
3.876996500000000196e+02 2.500000000000000000e+06
3.877179100000000176e+02 3.400000000000000000e+06
3.877837000000000103e+02 6.700000000000000000e+04
3.878829999999999814e+02 8.200000000000000000e+03
3.879427000000000021e+02 7.400000000000000000e+04
3.879806399999999940e+02 3.000000000000000000e+04
3.880323999999999955e+02 1.100000000000000000e+05
3.880753000000000270e+02 4.800000000000000000e+04
3.880847999999999729e+02 4.000000000000000000e+04
3.881349000000000160e+02 3.500000000000000000e+04
3.881517999999999802e+02 4.400000000000000000e+04
3.881933000000000220e+02 8.900000000000000000e+03
3.882128999999999905e+02 2.900000000000000000e+02
3.882687000000000239e+02 5.000000000000000000e+04
3.882889000000000124e+02 4.400000000000000000e+04
3.884293999999999869e+02 7.400000000000000000e+02
3.884526999999999930e+02 3.800000000000000000e+02
3.884976599999999962e+02 1.500000000000000000e+05
3.885041800000000194e+02 5.500000000000000000e+04
3.885562600000000089e+02 1.000000000000000000e+05
3.885936500000000251e+02 4.900000000000000000e+03
3.886429999999999723e+02 3.700000000000000000e+04
3.886669999999999732e+02 2.200000000000000000e+04
3.886874000000000251e+02 6.900000000000000000e+04
3.887293999999999983e+02 5.800000000000000000e+04
3.887679899999999975e+02 3.800000000000000000e+05
3.887778000000000134e+02 2.100000000000000000e+04
3.888670000000000186e+02 1.800000000000000000e+04
3.889161300000000097e+02 8.600000000000000000e+04
3.889418400000000133e+02 1.300000000000000000e+05
3.890321999999999889e+02 2.700000000000000000e+04
3.890622999999999934e+02 1.000000000000000000e+04
3.890815000000000055e+02 2.700000000000000000e+04
3.890930999999999926e+02 2.600000000000000000e+04
3.891281299999999987e+02 4.200000000000000000e+06
3.891381999999999834e+02 1.500000000000000000e+05
3.892231699999999819e+02 1.700000000000000000e+05
3.892316999999999894e+02 1.300000000000000000e+05
3.892316999999999894e+02 1.300000000000000000e+05
3.892339999999999804e+02 5.000000000000000000e+02
3.892567000000000235e+02 3.700000000000000000e+04
3.893548099999999863e+02 1.200000000000000000e+05
3.893959399999999960e+02 2.800000000000000000e+06
3.894077300000000150e+02 5.300000000000000000e+04
3.894841000000000122e+02 3.200000000000000000e+04
3.895138699999999972e+02 3.000000000000000000e+05
3.895206999999999766e+02 5.200000000000000000e+03
3.896807699999999954e+02 8.500000000000000000e+04
3.897248000000000161e+02 4.500000000000000000e+04
3.897248000000000161e+02 4.100000000000000000e+05
3.897716399999999908e+02 7.200000000000000000e+04
3.897882000000000176e+02 4.900000000000000000e+04
3.898176700000000210e+02 3.000000000000000000e+05
3.899069900000000075e+02 4.000000000000000000e+05
3.899155499999999961e+02 6.700000000000000000e+05
3.899236599999999839e+02 3.400000000000000000e+05
3.899363000000000170e+02 2.900000000000000000e+05
3.899363000000000170e+02 2.900000000000000000e+05
3.899567999999999870e+02 1.300000000000000000e+04
3.900232399999999870e+02 2.000000000000000000e+04
3.900461000000000240e+02 3.200000000000000000e+04
3.901198800000000233e+02 2.600000000000000000e+05
3.901275699999999915e+02 1.800000000000000000e+05
3.902258400000000051e+02 4.700000000000000000e+05
3.902787999999999897e+02 8.500000000000000000e+04
3.903358600000000251e+02 1.400000000000000000e+07
3.903598000000000070e+02 1.400000000000000000e+04
3.903649800000000027e+02 1.500000000000000000e+05
3.904358219999999733e+02 1.700000000000000000e+04
3.905495999999999981e+02 9.300000000000000000e+04
3.905569600000000037e+02 1.900000000000000000e+05
3.906803400000000011e+02 4.500000000000000000e+05
3.907853400000000192e+02 4.600000000000000000e+05
3.908285000000000196e+02 6.200000000000000000e+04
3.908616999999999848e+02 5.900000000000000000e+02
3.909406200000000240e+02 1.300000000000000000e+05
3.910509000000000128e+02 2.200000000000000000e+04
3.910771700000000237e+02 2.300000000000000000e+05
3.910964500000000044e+02 4.200000000000000000e+06
3.911022500000000264e+02 1.800000000000000000e+06
3.911143200000000206e+02 3.600000000000000000e+05
3.911496999999999957e+02 1.100000000000000000e+04
3.911895099999999843e+02 4.700000000000000000e+05
3.912805999999999926e+02 4.000000000000000000e+04
3.912805999999999926e+02 4.000000000000000000e+04
3.913308000000000106e+02 1.000000000000000000e+06
3.913308000000000106e+02 1.000000000000000000e+06
3.913495599999999968e+02 2.900000000000000000e+05
3.913989000000000260e+02 2.300000000000000000e+05
3.914685999999999808e+02 3.700000000000000000e+04
3.915171000000000276e+02 1.500000000000000000e+04
3.915429199999999810e+02 2.300000000000000000e+04
3.915434000000000196e+02 5.000000000000000000e+04
3.916225999999999772e+02 4.000000000000000000e+04
3.916485999999999876e+02 6.400000000000000000e+04
3.917513400000000274e+02 1.300000000000000000e+04
3.917644000000000233e+02 3.200000000000000000e+04
3.920163000000000011e+02 1.700000000000000000e+04
3.921090599999999995e+02 4.800000000000000000e+04
3.921594200000000114e+02 4.700000000000000000e+05
3.922844999999999800e+02 9.500000000000000000e+03
3.923014900000000011e+02 4.700000000000000000e+05
3.923539799999999786e+02 1.100000000000000000e+06
3.925373999999999910e+02 8.000000000000000000e+03
3.925760799999999904e+02 9.000000000000000000e+05
3.925831999999999766e+02 3.700000000000000000e+03
3.925874999999999773e+02 6.600000000000000000e+04
3.926305399999999963e+02 5.000000000000000000e+05
3.926349099999999908e+02 1.300000000000000000e+06
3.927429999999999950e+02 8.200000000000000000e+02
3.927591899999999896e+02 9.800000000000000000e+02
3.927803999999999860e+02 3.600000000000000000e+04
3.929037000000000148e+02 7.500000000000000000e+05
3.929037000000000148e+02 7.500000000000000000e+05
3.929576999999999884e+02 2.600000000000000000e+04
3.930831999999999766e+02 4.100000000000000000e+03
3.931131199999999808e+02 1.100000000000000000e+06
3.932340100000000120e+02 1.500000000000000000e+05
3.932447799999999916e+02 5.700000000000000000e+05
3.934307999999999765e+02 1.200000000000000000e+04
3.934560000000000173e+02 4.200000000000000000e+04
3.934662000000000148e+02 3.800000000000000000e+04
3.935120699999999943e+02 1.200000000000000000e+06
3.936245000000000118e+02 5.700000000000000000e+05
3.937391499999999951e+02 4.700000000000000000e+05
3.938634999999999877e+02 1.900000000000000000e+05
3.939309999999999832e+02 1.700000000000000000e+05
3.939993999999999801e+02 4.200000000000000000e+04
3.940439999999999827e+02 1.900000000000000000e+05
3.941696999999999775e+02 6.200000000000000000e+04
3.942359500000000025e+02 1.500000000000000000e+05
3.943110800000000040e+02 3.900000000000000000e+05
3.944703999999999837e+02 1.000000000000000000e+05
3.944775000000000205e+02 7.000000000000000000e+05
3.945052999999999770e+02 3.200000000000000000e+04
3.946304999999999836e+02 2.400000000000000000e+04
3.946995999999999754e+02 2.300000000000000000e+04
3.949741000000000213e+02 8.900000000000000000e+04
3.951234999999999786e+02 4.200000000000000000e+04
3.951343800000000215e+02 3.300000000000000000e+05
3.952250000000000227e+02 7.500000000000000000e+01
3.952470000000000141e+02 8.200000000000000000e+01
3.953074399999999855e+02 2.700000000000000000e+04
3.961469000000000165e+02 1.400000000000000000e+02
3.964730000000000132e+02 2.700000000000000000e+05
3.965550000000000068e+02 2.300000000000000000e+04
3.966796299999999746e+02 0.000000000000000000e+00
3.967719999999999914e+02 5.000000000000000000e+00
3.969210199999999986e+02 9.300000000000000000e+03
3.971268000000000029e+02 8.400000000000000000e+02
3.973070999999999913e+02 5.200000000000000000e+04
3.974470999999999776e+02 5.500000000000000000e+04
3.974752700000000232e+02 1.500000000000000000e+04
3.976467000000000098e+02 4.000000000000000000e+04
3.978844500000000153e+02 3.400000000000000000e+03
3.979470000000000027e+02 4.200000000000000000e+04
3.980262999999999920e+02 1.600000000000000000e+05
3.980545000000000186e+02 1.700000000000000000e+05
3.981634000000000242e+02 1.500000000000000000e+05
3.981759999999999877e+02 4.300000000000000000e+03
3.985455999999999790e+02 1.900000000000000000e+05
3.985713400000000206e+02 3.400000000000000000e+05
3.986890999999999963e+02 7.900000000000000000e+02
3.988759999999999764e+02 3.500000000000000000e+04
3.989211999999999989e+02 2.600000000000000000e+04
3.989954999999999927e+02 3.400000000000000000e+05
3.990599000000000274e+02 1.000000000000000000e+00
3.990917000000000030e+02 1.200000000000000000e+03
3.991665800000000104e+02 8.600000000000000000e+05
3.991724399999999946e+02 2.100000000000000000e+06
3.992176999999999794e+02 3.400000000000000000e+04
3.992585000000000264e+02 9.900000000000000000e+01
3.993077999999999861e+02 2.800000000000000000e+02
3.993775600000000168e+02 1.400000000000000000e+05
3.993923899999999776e+02 9.900000000000000000e+05
3.996007999999999925e+02 5.600000000000000000e+04
3.998240299999999934e+02 8.800000000000000000e+03
3.999853800000000206e+02 1.600000000000000000e+06
4.000319900000000075e+02 1.400000000000000000e+03
4.001059999999999945e+02 5.500000000000000000e+04
4.001209999999999809e+02 4.300000000000000000e+04
4.002271999999999821e+02 6.600000000000000000e+01
4.002792499999999905e+02 0.000000000000000000e+00
4.003161000000000058e+02 4.100000000000000000e+05
4.003595000000000255e+02 2.300000000000000000e+05
4.004059599999999932e+02 6.700000000000000000e+03
4.004293000000000120e+02 1.600000000000000000e+04
4.004655999999999949e+02 6.300000000000000000e+04
4.005436000000000263e+02 9.000000000000000000e+04
4.006834900000000061e+02 3.200000000000000000e+04
4.008145999999999844e+02 1.200000000000000000e+04
4.009295999999999935e+02 1.500000000000000000e+03
4.010916000000000281e+02 4.100000000000000000e+04
4.012438999999999965e+02 5.400000000000000000e+04
4.013629000000000246e+02 2.100000000000000000e+05
4.016202000000000112e+02 1.800000000000000000e+05
4.016482199999999807e+02 6.800000000000000000e+03
4.016793999999999869e+02 1.900000000000000000e+04
