3.168360000000000127e+02 5.000000000000000000e+00
3.169301100000000133e+02 1.400000000000000000e+01
3.169662000000000148e+02 5.000000000000000000e+00
3.170112700000000245e+02 5.000000000000000000e+01
3.170495000000000232e+02 8.000000000000000000e+00
3.170700800000000186e+02 4.200000000000000000e+01
3.172998140000000262e+02 1.500000000000000000e+02
3.174476700000000164e+02 9.000000000000000000e+00
3.174773799999999824e+02 2.300000000000000000e+01
3.176517000000000053e+02 4.000000000000000000e+00
3.178577999999999975e+02 3.000000000000000000e+00
3.179696999999999889e+02 8.000000000000000000e+00
3.180203000000000202e+02 1.000000000000000000e+01
3.180369800000000282e+02 1.800000000000000000e+01
3.181200999999999794e+02 1.800000000000000000e+01
3.181616149999999834e+02 2.100000000000000000e+03
3.182342360000000099e+02 1.700000000000000000e+02
3.184173200000000179e+02 4.600000000000000000e+01
3.184250349999999798e+02 2.300000000000000000e+02
3.184940000000000282e+02 2.000000000000000000e+00
3.185265099999999734e+02 3.100000000000000000e+01
3.185627299999999877e+02 1.900000000000000000e+01
3.187668699999999831e+02 3.200000000000000000e+01
3.188940000000000055e+02 1.500000000000000000e+01
3.190761600000000158e+02 9.000000000000000000e+00
3.191599499999999807e+02 7.000000000000000000e+00
3.193034799999999791e+02 8.000000000000000000e+00
3.193210000000000264e+02 5.000000000000000000e+00
3.194669499999999971e+02 2.700000000000000000e+01
3.195117000000000189e+02 9.000000000000000000e+00
3.195551899999999819e+02 1.800000000000000000e+01
3.197590000000000146e+02 1.000000000000000000e+00
3.197848769999999945e+02 2.200000000000000000e+02
3.197999889999999823e+02 1.700000000000000000e+03
3.198910900000000197e+02 5.500000000000000000e+01
3.199039999999999964e+02 2.000000000000000000e+01
3.200777400000000057e+02 1.200000000000000000e+01
3.201383299999999963e+02 1.100000000000000000e+01
3.202188699999999812e+02 4.700000000000000000e+01
3.202502600000000257e+02 1.200000000000000000e+01
3.203442900000000009e+02 1.100000000000000000e+01
3.204435399999999845e+02 1.300000000000000000e+01
3.206028900000000021e+02 4.300000000000000000e+01
3.206739999999999782e+02 1.000000000000000000e+00
3.208100000000000023e+02 1.000000000000000000e+00
3.208439999999999941e+02 1.000000000000000000e+00
3.208927400000000034e+02 1.100000000000000000e+01
3.209516300000000228e+02 1.800000000000000000e+02
3.210106559999999831e+02 1.300000000000000000e+03
3.210867400000000202e+02 1.500000000000000000e+01
3.210950799999999958e+02 1.400000000000000000e+01
3.211562599999999748e+02 2.000000000000000000e+00
3.212230700000000070e+02 4.000000000000000000e+00
3.212423999999999751e+02 4.100000000000000000e+01
3.213442600000000198e+02 4.800000000000000000e+01
3.213541399999999726e+02 2.600000000000000000e+01
3.213830800000000067e+02 3.000000000000000000e+01
3.216762499999999818e+02 2.900000000000000000e+01
3.217300000000000182e+02 2.000000000000000000e+00
3.217481710000000135e+02 1.700000000000000000e+02
3.218327790000000164e+02 1.000000000000000000e+03
3.219100000000000250e+02 2.000000000000000000e+00
3.219630000000000223e+02 7.000000000000000000e+00
3.220056000000000154e+02 5.400000000000000000e+01
3.220482999999999834e+02 1.400000000000000000e+01
3.220547199999999748e+02 5.000000000000000000e+00
3.220706299999999942e+02 2.000000000000000000e+01
3.220899999999999750e+02 2.000000000000000000e+00
3.222823999999999955e+02 6.000000000000000000e+00
3.223260000000000218e+02 2.000000000000000000e+00
3.226287800000000061e+02 2.700000000000000000e+01
3.226385000000000218e+02 8.000000000000000000e+00
3.227486099999999851e+02 6.000000000000000000e+00
3.228163999999999874e+02 7.000000000000000000e+00
3.229189999999999827e+02 2.000000000000000000e+00
3.230132100000000150e+02 6.000000000000000000e+00
3.232309999999999945e+02 2.000000000000000000e+00
3.232697200000000066e+02 2.400000000000000000e+01
3.234166299999999978e+02 9.000000000000000000e+00
3.234991440000000011e+02 3.600000000000000000e+02
3.236059999999999945e+02 6.000000000000000000e+00
3.236270000000000095e+02 1.000000000000000000e+00
3.238299299999999903e+02 1.000000000000000000e+01
3.238656700000000228e+02 5.000000000000000000e+00
3.239021999999999935e+02 2.000000000000000000e+01
3.239438999999999851e+02 1.000000000000000000e+01
3.239697140000000104e+02 2.700000000000000000e+02
3.239888000000000261e+02 6.000000000000000000e+00
3.240110000000000241e+02 4.000000000000000000e+00
3.240307000000000244e+02 9.000000000000000000e+00
3.240993000000000279e+02 6.000000000000000000e+00
3.241538400000000024e+02 8.000000000000000000e+00
3.241884800000000268e+02 9.000000000000000000e+00
3.243519999999999754e+02 2.000000000000000000e+00
3.245054200000000151e+02 1.600000000000000000e+01
3.245649000000000228e+02 4.000000000000000000e+00
3.246415900000000079e+02 1.900000000000000000e+01
3.246478999999999928e+02 2.500000000000000000e+01
3.247919999999999732e+02 1.000000000000000000e+00
3.248206799999999816e+02 1.400000000000000000e+01
3.248860000000000241e+02 2.000000000000000000e+00
3.249839999999999804e+02 1.000000000000000000e+00
3.249920000000000186e+02 2.000000000000000000e+00
3.250160000000000196e+02 1.000000000000000000e+01
3.250449100000000158e+02 1.500000000000000000e+01
3.251519999999999868e+02 1.000000000000000000e+01
3.251716200000000185e+02 9.000000000000000000e+00
3.252769000000000119e+02 4.000000000000000000e+01
3.253404199999999946e+02 2.300000000000000000e+01
3.254200000000000159e+02 1.000000000000000000e+01
3.255305999999999926e+02 6.000000000000000000e+00
3.256223299999999767e+02 1.100000000000000000e+01
3.257001000000000204e+02 8.000000000000000000e+00
3.258756099999999947e+02 2.200000000000000000e+01
3.259705599999999777e+02 4.000000000000000000e+01
3.259705599999999777e+02 4.000000000000000000e+01
3.260550000000000068e+02 2.000000000000000000e+00
3.260911500000000274e+02 1.800000000000000000e+01
3.263709999999999809e+02 1.000000000000000000e+00
3.265206469999999968e+02 8.400000000000000000e+01
3.267185999999999808e+02 8.000000000000000000e+00
3.267574999999999932e+02 9.000000000000000000e+00
3.267980000000000018e+02 3.000000000000000000e+00
3.269406799999999862e+02 8.000000000000000000e+00
3.270022000000000162e+02 4.500000000000000000e+01
3.270706200000000194e+02 3.700000000000000000e+01
3.271076299999999719e+02 1.700000000000000000e+02
3.271650999999999954e+02 8.000000000000000000e+00
3.272869999999999777e+02 4.000000000000000000e+00
3.273109999999999786e+02 6.000000000000000000e+00
3.273826000000000249e+02 6.000000000000000000e+00
3.276669999999999732e+02 2.000000000000000000e+00
3.276850200000000086e+02 1.000000000000000000e+01
3.278817999999999984e+02 8.000000000000000000e+00
3.280289000000000215e+02 2.000000000000000000e+00
3.281059999999999945e+02 2.000000000000000000e+00
3.281309999999999718e+02 2.000000000000000000e+00
3.283509999999999991e+02 2.000000000000000000e+00
3.283986300000000256e+02 2.700000000000000000e+01
3.286889199999999960e+02 2.600000000000000000e+01
3.288978599999999801e+02 1.300000000000000000e+01
3.292339999999999804e+02 2.000000000000000000e+00
3.292712930000000142e+02 1.900000000000000000e+02
3.293020000000000209e+02 2.000000000000000000e+00
3.294780000000000086e+02 1.000000000000000000e+01
3.295258999999999787e+02 8.000000000000000000e+00
3.295887999999999920e+02 6.000000000000000000e+00
3.296374119999999834e+02 2.300000000000000000e+02
3.297785999999999831e+02 3.000000000000000000e+00
3.298279999999999745e+02 2.000000000000000000e+00
3.299263000000000261e+02 2.000000000000000000e+01
3.301739999999999782e+02 4.000000000000000000e+00
3.301739999999999782e+02 4.000000000000000000e+00
3.302154800000000137e+02 1.700000000000000000e+01
3.303140000000000214e+02 5.000000000000000000e+00
3.303824999999999932e+02 1.800000000000000000e+01
3.305339999999999918e+02 1.000000000000000000e+00
3.305754400000000146e+02 1.400000000000000000e+01
3.306184000000000083e+02 5.000000000000000000e+00
3.306184000000000083e+02 5.000000000000000000e+00
3.307907860000000255e+02 7.600000000000000000e+01
3.307998489999999947e+02 2.000000000000000000e+02
3.308706000000000245e+02 3.000000000000000000e+01
3.309093100000000049e+02 2.000000000000000000e+01
3.310190999999999804e+02 1.000000000000000000e+00
3.310779999999999745e+02 1.500000000000000000e+01
3.311609770000000026e+02 7.100000000000000000e+01
3.311621799999999780e+02 2.100000000000000000e+01
3.312250000000000227e+02 4.000000000000000000e+00
3.312250000000000227e+02 4.000000000000000000e+00
3.312886110000000031e+02 1.700000000000000000e+02
3.313027000000000157e+02 1.000000000000000000e+01
3.313136509999999930e+02 1.500000000000000000e+02
3.313659999999999854e+02 3.000000000000000000e+00
3.313976999999999862e+02 7.000000000000000000e+00
3.314027199999999880e+02 2.600000000000000000e+01
3.314682000000000244e+02 1.200000000000000000e+01
3.315006599999999821e+02 2.500000000000000000e+01
3.315140000000000100e+02 8.000000000000000000e+00
3.315140000000000100e+02 8.000000000000000000e+00
3.315491390000000251e+02 7.800000000000000000e+01
3.315758000000000152e+02 1.000000000000000000e+01
3.315758000000000152e+02 1.000000000000000000e+01
3.316150000000000091e+02 4.000000000000000000e+00
3.316150000000000091e+02 4.000000000000000000e+00
3.316247799999999870e+02 1.200000000000000000e+01
3.317182999999999993e+02 5.000000000000000000e+00
3.317452700000000050e+02 3.000000000000000000e+00
3.317549999999999955e+02 3.000000000000000000e+00
3.318009999999999877e+02 2.000000000000000000e+00
3.319049999999999727e+02 5.000000000000000000e+00
3.319920000000000186e+02 1.000000000000000000e+00
3.320690000000000168e+02 4.000000000000000000e+00
3.320910000000000082e+02 3.000000000000000000e+00
3.322140150000000176e+02 1.700000000000000000e+02
3.322144000000000119e+02 8.000000000000000000e+00
3.323659900000000107e+02 2.100000000000000000e+01
3.323659900000000107e+02 2.100000000000000000e+01
3.324230000000000018e+02 7.000000000000000000e+00
3.324493400000000065e+02 1.000000000000000000e+01
3.324499999999999886e+02 5.000000000000000000e+00
3.325014739999999733e+02 1.700000000000000000e+02
3.325087940000000231e+02 8.900000000000000000e+01
3.325297259999999824e+02 2.700000000000000000e+02
3.325819999999999936e+02 1.000000000000000000e+00
3.327545000000000073e+02 3.000000000000000000e+01
3.328190000000000168e+02 3.000000000000000000e+00
3.328190000000000168e+02 3.000000000000000000e+00
3.328220000000000027e+02 3.000000000000000000e+00
3.329307499999999891e+02 1.200000000000000000e+02
3.329599999999999795e+02 2.000000000000000000e+00
3.329764999999999873e+02 1.500000000000000000e+01
3.330013000000000147e+02 4.000000000000000000e+00
3.331553999999999860e+02 7.000000000000000000e+00
3.333500000000000227e+02 3.000000000000000000e+00
3.333764259999999808e+02 2.400000000000000000e+02
3.333840000000000146e+02 2.500000000000000000e+01
3.334460000000000264e+02 4.000000000000000000e+00
3.334569999999999936e+02 1.200000000000000000e+01
3.334901800000000094e+02 1.700000000000000000e+01
3.335640000000000214e+02 1.000000000000000000e+01
3.335740000000000123e+02 5.000000000000000000e+00
3.335880999999999972e+02 1.200000000000000000e+01
3.336256240000000162e+02 2.700000000000000000e+02
3.336387080000000083e+02 9.500000000000000000e+01
3.336730000000000018e+02 6.000000000000000000e+00
3.336896300000000224e+02 1.200000000000000000e+01
3.337081099999999765e+02 1.300000000000000000e+01
3.337149999999999750e+02 6.500000000000000000e+01
3.337284520000000043e+02 3.800000000000000000e+02
3.337814999999999941e+02 5.000000000000000000e+00
3.337939000000000078e+02 3.000000000000000000e+00
3.338179000000000087e+02 5.000000000000000000e+00
3.339637000000000171e+02 7.000000000000000000e+00
3.339764910000000100e+02 7.600000000000000000e+02
3.340761140000000182e+02 6.200000000000000000e+02
3.340840099999999779e+02 1.100000000000000000e+02
3.341576000000000022e+02 1.700000000000000000e+01
3.342414999999999736e+02 7.000000000000000000e+00
3.342986000000000217e+02 5.000000000000000000e+00
3.343193999999999733e+02 1.200000000000000000e+01
3.343193999999999733e+02 1.200000000000000000e+01
3.343417999999999779e+02 5.000000000000000000e+00
3.343542110000000207e+02 9.200000000000000000e+02
3.344182000000000130e+02 1.200000000000000000e+01
3.344237489999999866e+02 1.900000000000000000e+02
3.344304999999999950e+02 2.000000000000000000e+01
3.344710000000000036e+02 5.000000000000000000e+00
3.345468999999999937e+02 1.000000000000000000e+01
3.346105999999999767e+02 9.000000000000000000e+00
3.346320000000000050e+02 8.000000000000000000e+00
3.346970000000000027e+02 4.000000000000000000e+01
3.347110000000000127e+02 7.000000000000000000e+00
3.347679999999999723e+02 3.000000000000000000e+01
3.347749999999999773e+02 1.000000000000000000e+01
3.347838449999999852e+02 4.500000000000000000e+02
3.348428999999999860e+02 7.000000000000000000e+00
3.348793039999999905e+02 3.800000000000000000e+02
3.350029999999999859e+02 2.000000000000000000e+01
3.350280200000000264e+02 9.000000000000000000e+00
3.350313899999999876e+02 3.200000000000000000e+01
3.352450000000000045e+02 3.000000000000000000e+00
3.352558000000000220e+02 7.000000000000000000e+00
3.352926600000000121e+02 2.400000000000000000e+01
3.353381420000000048e+02 2.900000000000000000e+02
3.353984500000000253e+02 4.000000000000000000e+00
3.354087450000000104e+02 1.200000000000000000e+02
3.355609999999999786e+02 1.000000000000000000e+00
3.356625179999999773e+02 1.900000000000000000e+02
3.357339999999999804e+02 3.000000000000000000e+00
3.358365000000000009e+02 1.800000000000000000e+02
3.358820000000000050e+02 2.000000000000000000e+00
3.359464970000000221e+02 1.200000000000000000e+03
3.360140999999999849e+02 6.000000000000000000e+00
3.361111000000000217e+02 6.000000000000000000e+00
3.361256230000000187e+02 1.700000000000000000e+03
3.362730849999999805e+02 3.200000000000000000e+02
3.363181999999999903e+02 2.500000000000000000e+01
3.363670000000000186e+02 1.000000000000000000e+01
3.364677800000000047e+02 4.100000000000000000e+01
3.365738400000000183e+02 1.500000000000000000e+02
3.365836889999999926e+02 1.800000000000000000e+02
3.366007999999999925e+02 8.000000000000000000e+00
3.366490000000000009e+02 1.000000000000000000e+01
3.367250000000000227e+02 1.000000000000000000e+00
3.367622069999999894e+02 2.200000000000000000e+02
3.368401620000000207e+02 7.700000000000000000e+01
3.368460000000000036e+02 6.400000000000000000e+01
3.369016980000000103e+02 4.000000000000000000e+03
3.369677100000000110e+02 5.300000000000000000e+01
3.370017230000000268e+02 1.300000000000000000e+02
3.370779999999999745e+02 6.000000000000000000e+00
3.371190000000000282e+02 8.000000000000000000e+00
3.372040000000000077e+02 6.000000000000000000e+00
3.373074399999999855e+02 2.400000000000000000e+01
3.373279999999999745e+02 2.000000000000000000e+00
3.373772999999999911e+02 1.100000000000000000e+01
3.374927000000000135e+02 6.000000000000000000e+00
3.375375000000000227e+02 4.000000000000000000e+00
3.375710000000000264e+02 3.000000000000000000e+00
3.375896000000000186e+02 1.000000000000000000e+01
3.377237299999999891e+02 1.600000000000000000e+01
3.377364200000000096e+02 6.000000000000000000e+00
3.377597999999999843e+02 3.000000000000000000e+00
3.378050000000000068e+02 2.000000000000000000e+00
3.378210000000000264e+02 1.000000000000000000e+00
3.379300109999999790e+02 3.400000000000000000e+02
3.380140200000000164e+02 1.700000000000000000e+01
3.380338610000000017e+02 4.500000000000000000e+02
3.380529999999999973e+02 4.000000000000000000e+00
3.380790660000000116e+02 9.800000000000000000e+02
3.380819999999999936e+02 7.000000000000000000e+00
3.381519999999999868e+02 4.000000000000000000e+00
3.382300000000000182e+02 2.000000000000000000e+00
3.383038999999999987e+02 7.000000000000000000e+00
3.383651179999999954e+02 6.000000000000000000e+02
3.384510000000000218e+02 1.000000000000000000e+00
