3.348460000000000036e+02 2.000000000000000000e+00
3.349130000000000109e+02 1.000000000000000000e+01
3.350079999999999814e+02 5.000000000000000000e+00
3.352889999999999873e+02 1.000000000000000000e+02
3.358559999999999945e+02 2.000000000000000000e+00
3.362710000000000150e+02 2.000000000000000000e+00
3.362710000000000150e+02 2.000000000000000000e+00
3.375930000000000177e+02 4.000000000000000000e+01
3.376870000000000118e+02 4.000000000000000000e+00
3.380000000000000000e+02 1.500000000000000000e+01
3.382080000000000268e+02 2.000000000000000000e+01
3.386200000000000045e+02 1.500000000000000000e+01
3.389900000000000091e+02 2.000000000000000000e+01
3.390670000000000073e+02 5.000000000000000000e+00
3.397549999999999955e+02 1.500000000000000000e+01
3.398090000000000259e+02 9.000000000000000000e+00
3.402379999999999995e+02 5.000000000000000000e+00
3.403509999999999991e+02 2.000000000000000000e+00
3.403770000000000095e+02 2.000000000000000000e+00
3.406139999999999759e+02 8.000000000000000000e+01
3.409950000000000045e+02 2.000000000000000000e+00
3.410869999999999891e+02 2.000000000000000000e+00
3.413650000000000091e+02 1.000000000000000000e+00
3.413779999999999859e+02 1.000000000000000000e+00
3.415779999999999745e+02 1.000000000000000000e+01
3.424499999999999886e+02 0.000000000000000000e+00
3.424710000000000036e+02 2.000000000000000000e+01
3.425925399999999854e+02 1.500000000000000000e+01
3.427250000000000227e+02 2.000000000000000000e+00
3.428690000000000282e+02 3.000000000000000000e+01
3.429809999999999945e+02 1.000000000000000000e+01
3.430889999999999986e+02 3.000000000000000000e+00
3.431960000000000264e+02 3.000000000000000000e+00
3.432429999999999950e+02 2.000000000000000000e+00
3.432705500000000143e+02 2.000000000000000000e+01
3.435126799999999889e+02 8.000000000000000000e+00
3.438469999999999800e+02 2.000000000000000000e+00
3.439870000000000232e+02 3.000000000000000000e+00
3.440450000000000159e+02 1.000000000000000000e+02
3.443849999999999909e+02 6.000000000000000000e+00
3.447500000000000000e+02 5.000000000000000000e+01
3.447839999999999918e+02 8.000000000000000000e+00
3.449700000000000273e+02 1.000000000000000000e+01
3.454449999999999932e+02 3.000000000000000000e+00
3.455889999999999986e+02 1.000000000000000000e+00
3.457860000000000014e+02 3.000000000000000000e+00
3.457860000000000014e+02 3.000000000000000000e+00
3.461089999999999804e+02 5.000000000000000000e+01
3.466399999999999864e+02 6.000000000000000000e+00
3.466399999999999864e+02 6.000000000000000000e+00
3.471039999999999850e+02 3.000000000000000000e+01
3.472010000000000218e+02 3.000000000000000000e+00
3.475640000000000214e+02 7.000000000000000000e+01
3.478890000000000100e+02 5.000000000000000000e+00
3.478890000000000100e+02 5.000000000000000000e+00
3.480000000000000000e+02 3.000000000000000000e+00
3.480690000000000168e+02 1.000000000000000000e+00
3.484499999999999886e+02 0.000000000000000000e+00
3.484499999999999886e+02 0.000000000000000000e+00
3.484499999999999886e+02 0.000000000000000000e+00
3.485930000000000177e+02 2.000000000000000000e+00
3.486080000000000041e+02 1.000000000000000000e+00
3.487900000000000205e+02 0.000000000000000000e+00
3.487900000000000205e+02 0.000000000000000000e+00
3.487900000000000205e+02 0.000000000000000000e+00
3.488489999999999895e+02 7.000000000000000000e+00
3.489590000000000032e+02 1.000000000000000000e+02
3.489590000000000032e+02 1.000000000000000000e+02
3.489649999999999750e+02 3.000000000000000000e+01
3.493799999999999955e+02 8.000000000000000000e+00
3.494039999999999964e+02 8.000000000000000000e+00
3.494569999999999936e+02 2.000000000000000000e+00
3.496990000000000123e+02 1.000000000000000000e+01
3.498129999999999882e+02 1.000000000000000000e+01
3.498450000000000273e+02 3.000000000000000000e+00
3.499499999999999886e+02 4.000000000000000000e+00
3.499920000000000186e+02 2.000000000000000000e+00
3.503555700000000002e+02 2.000000000000000000e+01
3.504250000000000114e+02 5.000000000000000000e+01
3.504900400000000218e+02 1.500000000000000000e+01
3.507200000000000273e+02 0.000000000000000000e+00
3.507660000000000196e+02 3.000000000000000000e+00
3.508419999999999845e+02 2.000000000000000000e+02
3.508840000000000146e+02 3.000000000000000000e+00
3.512900700000000143e+02 4.000000000000000000e+00
3.515559999999999832e+02 1.500000000000000000e+01
3.518389999999999986e+02 5.000000000000000000e+00
3.522119999999999891e+02 4.000000000000000000e+00
3.523681900000000269e+02 1.500000000000000000e+01
3.525790000000000077e+02 5.000000000000000000e+00
3.536360000000000241e+02 5.000000000000000000e+01
3.538210000000000264e+02 2.000000000000000000e+00
3.540553100000000200e+02 5.000000000000000000e+00
3.541965700000000083e+02 5.000000000000000000e+00
3.545149999999999864e+02 3.000000000000000000e+01
3.545550000000000068e+02 3.000000000000000000e+01
3.547470000000000141e+02 3.000000000000000000e+00
3.548070000000000164e+02 2.000000000000000000e+00
3.549710000000000036e+02 6.000000000000000000e+00
3.550430000000000064e+02 2.000000000000000000e+01
3.550450000000000159e+02 1.000000000000000000e+00
3.550939999999999941e+02 4.000000000000000000e+00
3.550939999999999941e+02 1.000000000000000000e+00
3.554510000000000218e+02 2.000000000000000000e+01
3.556560000000000059e+02 8.000000000000000000e+00
3.560140000000000100e+02 2.000000000000000000e+00
3.560600000000000023e+02 0.000000000000000000e+00
3.561700000000000159e+02 0.000000000000000000e+00
3.563109999999999786e+02 2.000000000000000000e+00
3.565249999999999773e+02 1.000000000000000000e+02
3.568740000000000236e+02 1.500000000000000000e+01
3.570699999999999932e+02 2.000000000000000000e+00
3.573700000000000045e+02 1.500000000000000000e+01
3.574759999999999991e+02 2.000000000000000000e+00
3.578620000000000232e+02 4.000000000000000000e+00
3.578770000000000095e+02 1.000000000000000000e+00
3.579809999999999945e+02 2.000000000000000000e+00
3.579809999999999945e+02 2.000000000000000000e+00
3.580969999999999800e+02 2.000000000000000000e+00
3.583500000000000227e+02 5.000000000000000000e+00
3.584069999999999823e+02 1.000000000000000000e+00
3.587269999999999754e+02 1.200000000000000000e+01
3.588990000000000009e+02 3.000000000000000000e+00
3.590670000000000073e+02 7.000000000000000000e+01
3.590799999999999841e+02 0.000000000000000000e+00
3.597889999999999873e+02 2.000000000000000000e+00
3.599069999999999823e+02 1.000000000000000000e+00
3.600240000000000009e+02 2.500000000000000000e+01
3.600930000000000177e+02 4.000000000000000000e+01
3.603149999999999977e+02 2.000000000000000000e+00
3.604990000000000236e+02 2.000000000000000000e+00
3.608910000000000196e+02 1.000000000000000000e+02
3.612090000000000032e+02 5.000000000000000000e+00
3.614759999999999991e+02 1.000000000000000000e+00
3.616505999999999972e+02 2.000000000000000000e+01
3.616850000000000023e+02 2.000000000000000000e+01
3.623559999999999945e+02 1.000000000000000000e+00
3.624639999999999986e+02 3.000000000000000000e+01
3.624870000000000232e+02 1.000000000000000000e+00
3.626689999999999827e+02 1.000000000000000000e+00
3.627939999999999827e+02 2.000000000000000000e+00
3.628009999999999877e+02 2.000000000000000000e+00
3.629191500000000019e+02 1.000000000000000000e+01
3.631999999999999886e+02 3.000000000000000000e+00
3.631999999999999886e+02 3.000000000000000000e+00
3.632924199999999928e+02 2.000000000000000000e+02
3.633525099999999952e+02 4.000000000000000000e+00
3.633550000000000182e+02 4.000000000000000000e+00
3.634580000000000268e+02 3.000000000000000000e+00
3.635459999999999923e+02 3.000000000000000000e+00
3.638519999999999754e+02 2.000000000000000000e+01
3.638969999999999914e+02 4.000000000000000000e+00
3.642379999999999995e+02 3.000000000000000000e+01
3.649649999999999750e+02 4.000000000000000000e+01
3.652060000000000173e+02 2.500000000000000000e+01
3.653849999999999909e+02 2.000000000000000000e+00
3.654969199999999887e+02 2.500000000000000000e+02
3.656809999999999832e+02 1.000000000000000000e+00
3.662049999999999841e+02 1.500000000000000000e+01
3.663450000000000273e+02 3.000000000000000000e+00
3.664490000000000123e+02 2.000000000000000000e+01
3.666349999999999909e+02 3.000000000000000000e+00
3.666369399999999814e+02 8.000000000000000000e+01
3.667049999999999841e+02 5.000000000000000000e+00
3.667230000000000132e+02 1.000000000000000000e+00
3.669630000000000223e+02 6.000000000000000000e+00
3.669781300000000215e+02 1.000000000000000000e+01
3.670179999999999723e+02 1.000000000000000000e+00
3.671279999999999859e+02 4.000000000000000000e+00
3.672189999999999941e+02 1.000000000000000000e+00
3.675280000000000200e+02 4.000000000000000000e+00
3.676299999999999955e+02 0.000000000000000000e+00
3.678799999999999955e+02 0.000000000000000000e+00
3.680608500000000163e+02 1.000000000000000000e+02
3.680658799999999928e+02 1.000000000000000000e+02
3.681419999999999959e+02 1.000000000000000000e+02
3.684569999999999936e+02 4.000000000000000000e+00
3.685099999999999909e+02 0.000000000000000000e+00
3.687230999999999881e+02 8.000000000000000000e+01
3.691700000000000159e+02 3.000000000000000000e+01
3.691700000000000159e+02 3.000000000000000000e+01
3.697740000000000009e+02 5.000000000000000000e+00
3.699097600000000057e+02 6.000000000000000000e+00
3.701030000000000086e+02 2.000000000000000000e+00
3.701800000000000068e+02 0.000000000000000000e+00
3.703759999999999764e+02 2.000000000000000000e+00
3.703999999999999773e+02 0.000000000000000000e+00
3.711600000000000250e+02 0.000000000000000000e+00
3.712330000000000041e+02 1.000000000000000000e+00
3.713539999999999850e+02 1.000000000000000000e+00
3.713799999999999955e+02 0.000000000000000000e+00
3.716100000000000136e+02 1.200000000000000000e+01
3.716460000000000150e+02 3.000000000000000000e+00
3.717210000000000036e+02 4.000000000000000000e+00
3.717599999999999909e+02 0.000000000000000000e+00
3.717599999999999909e+02 0.000000000000000000e+00
3.719080000000000155e+02 3.000000000000000000e+02
3.719652899999999818e+02 2.000000000000000000e+02
3.722408199999999852e+02 1.500000000000000000e+02
3.727379999999999995e+02 5.000000000000000000e+00
3.728340000000000032e+02 0.000000000000000000e+00
3.728500000000000227e+02 0.000000000000000000e+00
3.729100000000000250e+02 7.000000000000000000e+00
3.732380999999999744e+02 0.000000000000000000e+00
3.732380999999999744e+02 0.000000000000000000e+00
3.732380999999999744e+02 0.000000000000000000e+00
3.732730000000000246e+02 2.000000000000000000e+00
3.733670000000000186e+02 1.500000000000000000e+01
3.734010000000000105e+02 6.000000000000000000e+00
3.736508999999999787e+02 0.000000000000000000e+00
3.736508999999999787e+02 0.000000000000000000e+00
3.736508999999999787e+02 0.000000000000000000e+00
3.736840000000000259e+02 4.000000000000000000e+01
3.741338999999999828e+02 0.000000000000000000e+00
3.741338999999999828e+02 0.000000000000000000e+00
3.741338999999999828e+02 0.000000000000000000e+00
3.741789999999999736e+02 6.000000000000000000e+00
3.742701700000000073e+02 2.000000000000000000e+02
3.743713999999999942e+02 0.000000000000000000e+00
3.744137999999999806e+02 0.000000000000000000e+00
3.744137999999999806e+02 0.000000000000000000e+00
3.744585999999999899e+02 0.000000000000000000e+00
3.744585999999999899e+02 0.000000000000000000e+00
3.745729999999999791e+02 0.000000000000000000e+00
3.745860000000000127e+02 1.500000000000000000e+02
3.747293999999999983e+02 0.000000000000000000e+00
3.747697000000000003e+02 0.000000000000000000e+00
3.750599000000000274e+02 0.000000000000000000e+00
3.750599000000000274e+02 0.000000000000000000e+00
3.751216999999999757e+02 0.000000000000000000e+00
3.752149999999999750e+02 0.000000000000000000e+00
3.753249999999999886e+02 0.000000000000000000e+00
3.754232999999999834e+02 0.000000000000000000e+00
3.754232999999999834e+02 0.000000000000000000e+00
3.755312400000000252e+02 8.000000000000000000e+01
3.760000000000000000e+02 6.000000000000000000e+00
3.760099999999999909e+02 0.000000000000000000e+00
3.762980000000000018e+02 3.000000000000000000e+00
3.766949999999999932e+02 2.000000000000000000e+00
3.770760000000000218e+02 2.000000000000000000e+00
3.771299999999999955e+02 0.000000000000000000e+00
3.772409999999999854e+02 3.000000000000000000e+01
3.774495800000000258e+02 5.000000000000000000e+01
3.777610000000000241e+02 4.000000000000000000e+00
3.779119600000000219e+02 5.000000000000000000e+02
3.779119600000000219e+02 5.000000000000000000e+02
3.784169299999999794e+02 5.000000000000000000e+02
3.793779999999999859e+02 1.500000000000000000e+01
3.796700000000000159e+02 1.000000000000000000e+00
3.797961599999999862e+02 2.000000000000000000e+01
3.801622100000000160e+02 3.000000000000000000e+01
3.803740000000000236e+02 2.000000000000000000e+00
3.805749999999999886e+02 3.000000000000000000e+01
3.807250000000000227e+02 8.000000000000000000e+00
3.810240000000000009e+02 7.000000000000000000e+00
3.813297000000000025e+02 2.000000000000000000e+01
3.818190000000000168e+02 1.500000000000000000e+01
3.823690000000000282e+02 3.000000000000000000e+00
3.827239999999999895e+02 2.000000000000000000e+00
3.827719999999999914e+02 3.000000000000000000e+00
3.830659999999999741e+02 1.000000000000000000e+00
3.831379999999999768e+02 3.000000000000000000e+00
3.832259999999999991e+02 2.000000000000000000e+00
3.832459999999999809e+02 1.000000000000000000e+00
3.836460000000000150e+02 2.000000000000000000e+00
3.837629999999999768e+02 3.000000000000000000e+01
3.838791499999999814e+02 3.000000000000000000e+01
3.838903900000000249e+02 3.000000000000000000e+01
3.840459999999999923e+02 4.000000000000000000e+00
3.841999999999999886e+02 0.000000000000000000e+00
3.843369999999999891e+02 2.000000000000000000e+01
3.843940000000000055e+02 6.000000000000000000e+00
3.844859999999999900e+02 1.000000000000000000e+00
3.845539999999999736e+02 5.000000000000000000e+01
3.846460000000000150e+02 1.000000000000000000e+00
3.847068600000000060e+02 1.500000000000000000e+01
3.847210000000000036e+02 2.000000000000000000e+00
3.847919999999999732e+02 5.000000000000000000e+00
3.848580000000000041e+02 3.000000000000000000e+00
3.848899999999999864e+02 6.000000000000000000e+00
3.858410000000000082e+02 2.000000000000000000e+01
3.859590000000000032e+02 0.000000000000000000e+00
3.859870000000000232e+02 5.000000000000000000e+00
3.862010000000000218e+02 5.000000000000000000e+00
3.868929999999999723e+02 1.000000000000000000e+00
3.869800000000000182e+02 6.000000000000000000e+00
3.875140000000000100e+02 3.000000000000000000e+00
3.876539999999999964e+02 1.500000000000000000e+02
3.881170000000000186e+02 2.000000000000000000e+00
3.882060000000000173e+02 6.000000000000000000e+00
3.886379999999999768e+02 1.000000000000000000e+00
3.888639999999999759e+02 5.000000000000000000e+00
3.895810000000000173e+02 6.000000000000000000e+01
3.899800000000000182e+02 1.000000000000000000e+01
3.902259999999999991e+02 1.000000000000000000e+01
3.902819999999999823e+02 1.000000000000000000e+00
3.907283400000000029e+02 1.500000000000000000e+02
3.913689100000000280e+02 7.000000000000000000e+01
3.913990000000000009e+02 5.000000000000000000e+00
3.915009999999999764e+02 3.000000000000000000e+00
3.916270000000000095e+02 1.000000000000000000e+00
3.918009999999999877e+02 3.000000000000000000e+00
3.918663700000000176e+02 5.000000000000000000e+01
3.919789999999999850e+02 1.000000000000000000e+00
3.921191000000000031e+02 2.000000000000000000e+02
3.922789999999999964e+02 6.000000000000000000e+00
3.927160000000000082e+02 1.000000000000000000e+00
3.929900000000000091e+02 0.000000000000000000e+00
3.929900000000000091e+02 0.000000000000000000e+00
3.929900000000000091e+02 0.000000000000000000e+00
3.930369999999999777e+02 2.000000000000000000e+01
3.939639999999999986e+02 4.000000000000000000e+00
3.940000000000000000e+02 2.000000000000000000e+01
3.942040000000000077e+02 5.000000000000000000e+00
3.946370000000000005e+02 0.000000000000000000e+00
3.946600000000000250e+02 5.000000000000000000e+00
3.946949999999999932e+02 1.000000000000000000e+00
