6.959803000000000566e+02 1.800000000000000000e+03
6.965353999999999814e+02 2.300000000000000000e+02
6.970259999999999536e+02 5.000000000000000000e+00
6.970768000000000484e+02 5.700000000000000000e+01
6.978229000000000042e+02 2.300000000000000000e+02
6.979494999999999436e+02 4.300000000000000000e+03
6.988474999999999682e+02 2.100000000000000000e+03
6.998486000000000331e+02 1.400000000000000000e+03
7.001979999999999791e+02 2.000000000000000000e+00
7.024796000000000049e+02 2.800000000000000000e+03
7.039329000000000178e+02 2.900000000000000000e+03
7.041309999999999718e+02 2.500000000000000000e+01
7.041309999999999718e+02 2.500000000000000000e+01
7.041309999999999718e+02 2.500000000000000000e+01
7.085724999999999909e+02 7.300000000000000000e+02
7.125076000000000249e+02 5.900000000000000000e+01
7.125076000000000249e+02 5.900000000000000000e+01
7.125076000000000249e+02 5.900000000000000000e+01
7.126620000000000346e+02 5.000000000000000000e+00
7.128997000000000526e+02 1.500000000000000000e+02
7.141616999999999962e+02 1.500000000000000000e+03
7.156259999999999764e+02 5.000000000000000000e+00
7.159729999999999563e+02 1.500000000000000000e+03
7.184085999999999785e+02 6.000000000000000000e+01
7.191440000000000055e+02 1.300000000000000000e+03
7.195539999999999736e+02 5.000000000000000000e+01
7.196883000000000266e+02 6.800000000000000000e+03
7.257793100000000095e+02 6.400000000000000000e+03
7.273510999999999740e+02 4.600000000000000000e+02
7.308523999999999887e+02 3.700000000000000000e+03
7.328025000000000091e+02 6.900000000000000000e+03
7.333713900000000194e+02 5.100000000000000000e+03
7.384308999999999514e+02 3.500000000000000000e+03
7.398192999999999984e+02 1.900000000000000000e+03
7.401921899999999823e+02 1.400000000000000000e+04
7.406395599999999604e+02 5.500000000000000000e+04
7.419525999999999613e+02 2.400000000000000000e+03
7.422599999999999909e+02 4.100000000000000000e+03
7.424646000000000186e+02 7.900000000000000000e+02
7.429199999999999591e+02 5.000000000000000000e+00
7.436203000000000429e+02 3.700000000000000000e+03
7.440199000000000069e+02 1.100000000000000000e+04
7.454600000000000364e+02 2.000000000000000000e+00
7.483614000000000033e+02 1.900000000000000000e+02
7.495352000000000317e+02 1.300000000000000000e+02
7.564096100000000433e+02 1.600000000000000000e+04
7.566407000000000380e+02 6.400000000000000000e+01
7.572169999999999845e+02 2.000000000000000000e+02
7.577327999999999975e+02 2.200000000000000000e+02
7.581109999999999900e+02 2.000000000000000000e+04
7.581937000000000353e+02 8.400000000000000000e+03
7.585361000000000331e+02 6.400000000000000000e+01
7.654438999999999851e+02 2.600000000000000000e+04
7.666754799999999932e+02 5.200000000000000000e+04
7.683900999999999613e+02 5.700000000000000000e+02
7.714541000000000395e+02 6.400000000000000000e+02
7.728763000000000147e+02 9.000000000000000000e+03
7.740795299999999770e+02 3.000000000000000000e+04
7.741629000000000360e+02 1.600000000000000000e+03
7.746220100000000457e+02 7.800000000000000000e+03
7.756502699999999777e+02 1.100000000000000000e+04
7.768653000000000475e+02 3.200000000000000000e+01
7.775335000000000036e+02 3.200000000000000000e+03
7.780875800000000027e+02 2.500000000000000000e+04
7.807336199999999735e+02 2.600000000000000000e+04
7.809801700000000437e+02 8.200000000000000000e+04
7.814467799999999897e+02 1.000000000000000000e+04
7.822729000000000497e+02 7.300000000000000000e+03
7.827806000000000495e+02 5.900000000000000000e+04
7.847237599999999702e+02 2.400000000000000000e+04
7.856145000000000209e+02 1.900000000000000000e+02
7.862739000000000260e+02 5.700000000000000000e+03
7.864814999999999827e+02 2.500000000000000000e+02
7.888244999999999436e+02 6.100000000000000000e+01
7.892739000000000260e+02 3.500000000000000000e+03
7.897977100000000519e+02 2.100000000000000000e+04
7.904722100000000182e+02 2.500000000000000000e+04
7.909525999999999613e+02 6.100000000000000000e+01
7.935312000000000126e+02 1.500000000000000000e+03
7.946622099999999591e+02 1.700000000000000000e+04
7.969257999999999811e+02 2.100000000000000000e+03
7.974224000000000387e+02 7.800000000000000000e+03
7.983768999999999778e+02 5.900000000000000000e+01
7.990356900000000451e+02 4.700000000000000000e+04
7.998991999999999507e+02 9.000000000000000000e+03
8.008410000000000082e+02 4.000000000000000000e+00
8.008717000000000326e+02 4.400000000000000000e+02
8.028686000000000149e+02 7.100000000000000000e+03
8.044701000000000022e+02 2.300000000000000000e+02
8.055553999999999633e+02 2.300000000000000000e+02
8.056441999999999553e+02 1.100000000000000000e+02
8.077219999999999800e+02 4.200000000000000000e+02
8.077676999999999907e+02 2.300000000000000000e+03
8.090808799999999792e+02 1.300000000000000000e+04
8.094859000000000151e+02 2.000000000000000000e+03
8.097752799999999525e+02 2.600000000000000000e+04
8.100746000000000322e+02 5.500000000000000000e+02
8.103096000000000458e+02 8.300000000000000000e+01
8.105579999999999927e+02 5.500000000000000000e+02
8.156245000000000118e+02 2.000000000000000000e+03
8.194473000000000411e+02 1.070000000000000000e+04
8.194582000000000335e+02 3.300000000000000000e+03
8.204153000000000020e+02 5.200000000000000000e+01
8.237536000000000058e+02 5.600000000000000000e+03
8.259213999999999487e+02 3.000000000000000000e+03
8.279827800000000479e+02 2.000000000000000000e+04
8.285428900000000567e+02 2.300000000000000000e+04
8.300742000000000189e+02 7.200000000000000000e+01
8.308758000000000266e+02 8.900000000000000000e+02
8.310431999999999562e+02 1.200000000000000000e+02
8.330683999999999969e+02 4.700000000000000000e+02
8.335363999999999578e+02 4.700000000000000000e+02
8.335906999999999698e+02 5.800000000000000000e+02
8.338623999999999796e+02 3.500000000000000000e+03
8.356132999999999811e+02 2.300000000000000000e+02
8.384171000000000049e+02 4.500000000000000000e+01
8.387928000000000566e+02 6.700000000000000000e+01
8.396873000000000502e+02 1.100000000000000000e+02
8.405205999999999449e+02 1.600000000000000000e+03
8.410460000000000491e+02 2.000000000000000000e+01
8.452383999999999560e+02 6.300000000000000000e+01
8.479627000000000407e+02 3.900000000000000000e+03
8.505729999999999791e+02 3.600000000000000000e+03
8.513401000000000067e+02 1.100000000000000000e+04
8.537540999999999940e+02 7.700000000000000000e+01
8.576448000000000320e+02 1.100000000000000000e+02
8.586399999999999864e+02 1.000000000000000000e+01
8.609044999999999845e+02 6.900000000000000000e+02
8.611497000000000526e+02 1.100000000000000000e+03
8.732218000000000302e+02 1.600000000000000000e+02
8.732631000000000085e+02 1.100000000000000000e+02
8.799510000000000218e+02 3.800000000000000000e+02
8.802536999999999807e+02 7.400000000000000000e+01
8.812816000000000258e+02 2.900000000000000000e+02
8.833700000000000045e+02 1.000000000000000000e+00
8.939695000000000391e+02 1.300000000000000000e+01
8.961618999999999460e+02 1.300000000000000000e+03
8.969611999999999625e+02 2.500000000000000000e+02
8.993913999999999760e+02 1.200000000000000000e+01
8.998700000000000045e+02 2.000000000000000000e+01
9.003890000000000100e+02 2.500000000000000000e+01
9.008229000000000042e+02 4.300000000000000000e+03
9.017662000000000262e+02 3.100000000000000000e+02
9.031825999999999794e+02 3.000000000000000000e+02
9.038627000000000180e+02 6.000000000000000000e+02
9.070462999999999738e+02 1.800000000000000000e+02
9.089426999999999452e+02 1.200000000000000000e+03
9.091907999999999674e+02 4.600000000000000000e+01
9.096200000000000045e+02 1.200000000000000000e+01
9.098560999999999694e+02 8.100000000000000000e+01
9.100026000000000295e+02 4.600000000000000000e+02
9.100990000000000464e+02 6.900000000000000000e+01
9.103957000000000335e+02 2.300000000000000000e+01
9.105733000000000175e+02 2.600000000000000000e+03
9.110394999999999754e+02 2.300000000000000000e+02
9.118201999999999998e+02 4.600000000000000000e+01
9.128446000000000140e+02 3.400000000000000000e+02
9.156693000000000211e+02 1.700000000000000000e+02
9.160923000000000229e+02 4.500000000000000000e+02
9.181825000000000045e+02 6.100000000000000000e+02
9.207847600000000057e+02 5.800000000000000000e+03
9.216280000000000427e+02 0.000000000000000000e+00
9.222020999999999731e+02 3.200000000000000000e+01
9.229274000000000342e+02 7.300000000000000000e+02
9.233099999999999454e+02 3.700000000000000000e+02
9.236806000000000267e+02 1.300000000000000000e+03
9.259299999999999500e+02 1.000000000000000000e+00
9.266079999999999472e+02 3.000000000000000000e+00
9.279945000000000164e+02 1.100000000000000000e+01
9.299184999999999945e+02 2.100000000000000000e+01
9.314941999999999780e+02 2.100000000000000000e+01
9.320501000000000431e+02 2.600000000000000000e+02
9.326860000000000355e+02 2.100000000000000000e+01
9.334453999999999496e+02 2.400000000000000000e+03
9.342273999999999887e+02 3.600000000000000000e+02
9.366686999999999443e+02 1.000000000000000000e+01
9.377006999999999834e+02 1.000000000000000000e+01
9.393626000000000431e+02 2.100000000000000000e+01
9.417643000000000484e+02 2.100000000000000000e+01
9.426749999999999545e+02 1.000000000000000000e+02
9.447453000000000429e+02 1.000000000000000000e+01
9.454088000000000420e+02 1.400000000000000000e+03
9.460931000000000495e+02 7.200000000000000000e+01
9.462483999999999469e+02 3.100000000000000000e+01
9.463386000000000422e+02 1.000000000000000000e+03
9.463890000000000100e+02 1.000000000000000000e+01
9.475000000000000000e+02 2.000000000000000000e+00
9.475610000000000355e+02 1.300000000000000000e+03
9.476717999999999620e+02 1.000000000000000000e+01
9.487857999999999947e+02 2.100000000000000000e+01
9.495267000000000053e+02 1.000000000000000000e+01
9.496412000000000262e+02 1.000000000000000000e+01
9.502853999999999814e+02 5.200000000000000000e+01
9.504700000000000273e+02 1.000000000000000000e+01
9.506790999999999485e+02 3.600000000000000000e+02
9.508206000000000131e+02 1.000000000000000000e+01
9.512907999999999902e+02 4.200000000000000000e+01
9.514871000000000549e+02 2.900000000000000000e+03
9.518197999999999865e+02 2.100000000000000000e+02
9.529991999999999734e+02 3.100000000000000000e+01
9.532899999999999636e+02 1.000000000000000000e+01
9.533510999999999740e+02 1.600000000000000000e+02
9.549547000000000025e+02 2.100000000000000000e+02
9.551309999999999718e+02 2.100000000000000000e+01
9.568224000000000160e+02 5.300000000000000000e+01
9.588239999999999554e+02 3.200000000000000000e+01
9.600298000000000229e+02 1.100000000000000000e+01
9.602450000000000045e+02 1.100000000000000000e+01
9.605010999999999513e+02 2.200000000000000000e+01
9.607780000000000200e+02 5.400000000000000000e+01
9.607780000000000200e+02 5.400000000000000000e+01
9.613532000000000153e+02 4.300000000000000000e+02
9.616232999999999720e+02 6.500000000000000000e+01
9.633061000000000149e+02 1.100000000000000000e+01
9.633610999999999649e+02 1.100000000000000000e+01
9.639791999999999916e+02 1.100000000000000000e+03
9.649397000000000162e+02 2.200000000000000000e+01
9.652007999999999583e+02 1.100000000000000000e+02
9.652007999999999583e+02 1.100000000000000000e+02
9.653754000000000133e+02 2.200000000000000000e+01
9.660012000000000398e+02 2.200000000000000000e+01
9.666769000000000460e+02 1.100000000000000000e+01
9.672818999999999505e+02 1.100000000000000000e+01
9.691259000000000015e+02 1.600000000000000000e+03
9.718519999999999754e+02 1.200000000000000000e+01
9.721592000000000553e+02 2.300000000000000000e+01
9.734790000000000418e+02 1.100000000000000000e+03
9.734817000000000462e+02 1.100000000000000000e+03
9.737142999999999802e+02 2.400000000000000000e+01
9.738472000000000435e+02 6.700000000000000000e+03
9.742300000000000182e+02 4.000000000000000000e+00
9.784525999999999613e+02 1.200000000000000000e+02
9.795149999999999864e+02 5.000000000000000000e+01
9.796770999999999958e+02 3.800000000000000000e+01
9.815894700000000057e+02 8.600000000000000000e+03
9.816024999999999636e+02 2.600000000000000000e+03
9.820090000000000146e+02 2.400000000000000000e+02
9.826930999999999585e+02 1.000000000000000000e+02
9.829736000000000331e+02 7.800000000000000000e+01
9.830676999999999452e+02 3.200000000000000000e+03
9.831667999999999665e+02 7.100000000000000000e+02
9.833491000000000213e+02 2.700000000000000000e+03
9.837996000000000549e+02 1.000000000000000000e+02
9.840533699999999726e+02 1.000000000000000000e+04
9.853196000000000367e+02 2.400000000000000000e+03
9.861426000000000158e+02 2.500000000000000000e+03
9.863984189999999899e+02 2.100000000000000000e+04
9.866841130000000248e+02 1.900000000000000000e+04
9.870799200000000155e+02 9.100000000000000000e+03
9.873523000000000138e+02 9.700000000000000000e+01
9.881173999999999751e+02 2.800000000000000000e+02
9.884172999999999547e+02 8.400000000000000000e+03
9.886440000000000055e+02 5.600000000000000000e+02
9.886677300000000059e+02 5.100000000000000000e+03
9.887705999999999449e+02 2.800000000000000000e+01
9.895652000000000044e+02 4.800000000000000000e+03
9.897050000000000409e+02 5.300000000000000000e+03
9.902281000000000404e+02 5.700000000000000000e+01
9.907852000000000317e+02 1.800000000000000000e+03
9.907899999999999636e+02 1.800000000000000000e+03
9.914705999999999904e+02 5.800000000000000000e+01
9.917808999999999742e+02 6.300000000000000000e+02
9.917808999999999742e+02 6.300000000000000000e+02
9.919135999999999740e+02 1.500000000000000000e+04
9.920670199999999568e+02 9.800000000000000000e+03
9.928309600000000046e+02 1.300000000000000000e+04
9.928742399999999861e+02 4.900000000000000000e+03
9.941499999999999773e+02 5.300000000000000000e+03
9.941721000000000004e+02 1.100000000000000000e+04
9.951622999999999593e+02 6.100000000000000000e+01
9.962700999999999567e+02 5.800000000000000000e+03
9.963079300000000558e+02 1.100000000000000000e+04
9.984134999999999991e+02 1.300000000000000000e+02
9.996766999999999825e+02 9.000000000000000000e+02
1.000933099999999968e+03 8.400000000000000000e+03
1.002571490000000040e+03 2.000000000000000000e+04
1.002964299999999980e+03 1.500000000000000000e+03
1.003897500000000036e+03 5.700000000000000000e+03
1.004084380000000010e+03 1.400000000000000000e+04
1.004325100000000020e+03 5.600000000000000000e+02
1.005252799999999979e+03 1.200000000000000000e+03
1.005377839999999992e+03 5.100000000000000000e+03
1.005769213000000036e+03 2.400000000000000000e+04
1.006036600000000021e+03 1.800000000000000000e+02
1.008311320000000023e+03 1.100000000000000000e+04
1.009490999999999985e+03 9.900000000000000000e+02
1.009490999999999985e+03 9.900000000000000000e+02
1.012730000000000018e+03 5.000000000000000000e+00
1.014956000000000017e+03 1.000000000000000000e+01
1.016559399999999982e+03 3.800000000000000000e+03
1.016960690000000000e+03 1.800000000000000000e+04
1.017479000000000042e+03 2.000000000000000000e+00
1.017922199999999975e+03 1.700000000000000000e+03
1.018200000000000045e+03 1.000000000000000000e+00
1.019645399999999995e+03 1.100000000000000000e+03
1.022787599999999998e+03 1.700000000000000000e+03
1.024002999999999929e+03 1.200000000000000000e+02
1.024002999999999929e+03 1.200000000000000000e+02
1.024985100000000102e+03 1.300000000000000000e+03
1.028150300000000016e+03 5.400000000000000000e+02
1.030021999999999935e+03 5.600000000000000000e+01
1.034630400000000009e+03 6.100000000000000000e+03
1.036044100000000071e+03 7.800000000000000000e+02
1.038316800000000057e+03 1.300000000000000000e+02
1.038316800000000057e+03 1.300000000000000000e+02
1.042715899999999920e+03 3.700000000000000000e+03
1.045587600000000066e+03 4.800000000000000000e+03
1.046853200000000015e+03 3.800000000000000000e+03
1.057860100000000102e+03 1.800000000000000000e+02
1.061220100000000002e+03 2.400000000000000000e+02
1.062780600000000049e+03 9.600000000000000000e+01
1.064471299999999928e+03 3.600000000000000000e+03
1.074527499999999918e+03 4.800000000000000000e+03
1.074864700000000084e+03 1.100000000000000000e+02
1.075498900000000049e+03 5.300000000000000000e+01
1.077130900000000111e+03 2.100000000000000000e+02
1.077470000000000027e+03 2.000000000000000000e+00
