4.113975599999999986e+02 5.130000000000000000e+02
4.115647999999999911e+02 2.000000000000000000e+00
4.117536999999999807e+02 8.000000000000000000e+00
4.125221000000000231e+02 1.000000000000000000e+00
4.128349999999999795e+02 4.000000000000000000e+00
4.129804500000000189e+02 1.800000000000000000e+01
4.130846900000000232e+02 1.200000000000000000e+01
4.132888639999999896e+02 8.910000000000000000e+02
4.145414000000000101e+02 5.000000000000000000e+00
4.147769999999999868e+02 0.000000000000000000e+00
4.148546999999999798e+02 2.000000000000000000e+00
4.150199999999999818e+02 3.000000000000000000e+00
4.154080000000000155e+02 0.000000000000000000e+00
4.157257200000000239e+02 6.000000000000000000e+01
4.159762000000000057e+02 4.000000000000000000e+02
4.163679999999999950e+02 0.000000000000000000e+00
4.165353999999999814e+02 5.000000000000000000e+01
4.170144799999999918e+02 6.000000000000000000e+00
4.174870000000000232e+02 2.000000000000000000e+00
4.179542700000000082e+02 1.300000000000000000e+01
4.180475099999999884e+02 5.000000000000000000e+01
4.183063000000000216e+02 5.000000000000000000e+01
4.184145599999999945e+02 1.800000000000000000e+01
4.184769900000000007e+02 4.000000000000000000e+00
4.190831299999999828e+02 1.600000000000000000e+01
4.191893999999999778e+02 1.000000000000000000e+02
4.192210000000000036e+02 5.000000000000000000e+01
4.199499999999999886e+02 2.000000000000000000e+02
4.200009999999999764e+02 3.000000000000000000e+00
4.200009999999999764e+02 3.000000000000000000e+00
4.201071999999999775e+02 9.000000000000000000e+00
4.201857999999999720e+02 4.000000000000000000e+02
4.202739399999999819e+02 1.000000000000000000e+01
4.203155160000000024e+02 5.900000000000000000e+01
4.204594700000000103e+02 1.800000000000000000e+01
4.211129999999999995e+02 1.000000000000000000e+00
4.212135999999999854e+02 1.000000000000000000e+00
4.216041000000000167e+02 2.000000000000000000e+00
4.218618500000000040e+02 2.700000000000000000e+01
4.219852999999999952e+02 5.900000000000000000e+01
4.223826189999999769e+02 7.600000000000000000e+01
4.227799400000000105e+02 1.600000000000000000e+01
4.228177830000000199e+02 8.900000000000000000e+01
4.229348439999999982e+02 3.310000000000000000e+02
4.231059999999999945e+02 2.600000000000000000e+01
4.238412619999999720e+02 2.690000000000000000e+02
4.244834999999999923e+02 2.000000000000000000e+00
4.252382000000000062e+02 2.500000000000000000e+01
4.256800600000000259e+02 8.000000000000000000e+00
4.257860999999999763e+02 1.000000000000000000e+00
4.260561000000000149e+02 2.000000000000000000e+02
4.267486999999999853e+02 1.000000000000000000e+02
4.267727320000000191e+02 2.880000000000000000e+02
4.268691000000000031e+02 3.000000000000000000e+00
4.268931000000000040e+02 3.000000000000000000e+00
4.273371000000000208e+02 1.500000000000000000e+02
4.276362300000000118e+02 3.500000000000000000e+01
4.278731609999999819e+02 1.995000000000000000e+03
4.284102219999999761e+02 6.800000000000000000e+01
4.287562699999999722e+02 6.000000000000000000e+00
4.298799999999999955e+02 0.000000000000000000e+00
4.299172300000000178e+02 1.500000000000000000e+01
4.301311000000000035e+02 1.000000000000000000e+02
4.301659000000000219e+02 2.000000000000000000e+00
4.301859089999999810e+02 8.500000000000000000e+01
4.310305109999999900e+02 9.300000000000000000e+01
4.310450549999999907e+02 1.200000000000000000e+02
4.328553200000000061e+02 3.000000000000000000e+00
4.330655899999999860e+02 8.000000000000000000e+00
4.332417029999999727e+02 6.030000000000000000e+02
4.333247539999999844e+02 1.620000000000000000e+02
4.334778999999999769e+02 1.000000000000000000e+02
4.336557000000000244e+02 5.000000000000000000e+01
4.338289899999999761e+02 5.400000000000000000e+01
4.339450899999999933e+02 6.000000000000000000e+00
4.346390000000000100e+02 2.500000000000000000e+01
4.347118500000000267e+02 9.000000000000000000e+00
4.349285760000000209e+02 1.995000000000000000e+03
4.353428049999999985e+02 2.000000000000000000e+02
4.359716500000000110e+02 3.000000000000000000e+00
4.363291950000000270e+02 7.800000000000000000e+01
4.369058870000000070e+02 1.290000000000000000e+02
4.371981139999999755e+02 6.170000000000000000e+02
4.372556890000000180e+02 3.550000000000000000e+02
4.373717500000000200e+02 1.000000000000000000e+01
4.376086700000000178e+02 3.000000000000000000e+01
4.377183610000000158e+02 2.090000000000000000e+02
4.380443300000000022e+02 1.100000000000000000e+01
4.380897090000000276e+02 5.500000000000000000e+02
4.381111139999999864e+02 7.940000000000000000e+02
4.384160999999999717e+02 5.000000000000000000e+00
4.384986200000000167e+02 1.400000000000000000e+01
4.386288509999999974e+02 1.170000000000000000e+02
4.388198100000000181e+02 5.000000000000000000e+00
4.395856999999999744e+02 3.000000000000000000e+00
4.399033000000000015e+02 5.000000000000000000e+00
4.401332370000000083e+02 2.570000000000000000e+02
4.402222199999999930e+02 8.710000000000000000e+03
4.402980000000000018e+02 2.000000000000000000e+00
4.406139099999999758e+02 1.800000000000000000e+01
4.407707199999999830e+02 1.000000000000000000e+01
4.410240000000000009e+02 0.000000000000000000e+00
4.413795299999999884e+02 0.000000000000000000e+00
4.414142800000000193e+02 3.000000000000000000e+00
4.422153299999999945e+02 4.700000000000000000e+01
4.427243599999999901e+02 1.514000000000000000e+03
4.431432399999999916e+02 6.610000000000000000e+02
4.432240009999999870e+02 2.510000000000000000e+02
4.435082560000000171e+02 1.200000000000000000e+02
4.439363299999999981e+02 7.000000000000000000e+00
4.440054000000000087e+02 1.000000000000000000e+00
4.440707439999999906e+02 9.500000000000000000e+01
4.441125099999999861e+02 2.200000000000000000e+01
4.441367799999999875e+02 1.300000000000000000e+01
4.447094000000000165e+02 5.000000000000000000e+00
4.449707399999999780e+02 1.400000000000000000e+01
4.450127929999999878e+02 1.660000000000000000e+02
4.450450000000000159e+02 7.000000000000000000e+00
4.450769999999999982e+02 7.000000000000000000e+00
4.457799999999999727e+02 1.000000000000000000e+00
4.460135999999999967e+02 1.000000000000000000e+00
4.461807699999999954e+02 3.500000000000000000e+01
4.476014749999999935e+02 3.470000000000000000e+02
4.483067909999999756e+02 6.460000000000000000e+02
4.492241200000000276e+02 4.800000000000000000e+01
4.499799300000000244e+02 2.500000000000000000e+01
4.504189600000000269e+02 4.200000000000000000e+01
4.504340000000000259e+02 1.000000000000000000e+00
4.506000000000000227e+02 0.000000000000000000e+00
4.511222000000000207e+02 2.000000000000000000e+00
4.511997999999999820e+02 1.000000000000000000e+02
4.517361999999999966e+02 1.000000000000000000e+00
4.518803199999999833e+02 4.000000000000000000e+00
4.523591000000000122e+02 2.000000000000000000e+01
4.531822579999999903e+02 6.300000000000000000e+01
4.536762200000000007e+02 2.100000000000000000e+01
4.538913200000000074e+02 1.300000000000000000e+01
4.539982699999999909e+02 4.000000000000000000e+00
4.545144099999999980e+02 1.000000000000000000e+01
4.546325810000000160e+02 1.738000000000000000e+03
4.549033099999999763e+02 2.000000000000000000e+01
4.549839999999999804e+02 2.000000000000000000e+00
4.562290800000000104e+02 7.000000000000000000e+00
4.565021399999999971e+02 3.700000000000000000e+01
4.565684800000000223e+02 4.200000000000000000e+01
4.566490000000000009e+02 8.000000000000000000e+00
4.574175999999999931e+02 2.000000000000000000e+00
4.580632570000000214e+02 8.710000000000000000e+02
4.589180999999999813e+02 3.000000000000000000e+00
4.591183659999999804e+02 2.570400000000000000e+04
4.594734599999999887e+02 4.000000000000000000e+00
4.597384999999999877e+02 1.500000000000000000e+01
4.600050909999999931e+02 1.820000000000000000e+02
4.601309999999999718e+02 1.000000000000000000e+00
4.610858160000000225e+02 2.291000000000000000e+03
4.612534899999999993e+02 9.000000000000000000e+00
4.615389999999999873e+02 1.000000000000000000e+00
4.626770000000000209e+02 0.000000000000000000e+00
4.629737000000000080e+02 7.000000000000000000e+00
4.632099999999999795e+02 0.000000000000000000e+00
4.638530979999999886e+02 1.480000000000000000e+02
4.649300000000000068e+02 0.000000000000000000e+00
4.649300000000000068e+02 0.000000000000000000e+00
4.659204950000000167e+02 1.445000000000000000e+03
4.667565999999999917e+02 1.000000000000000000e+00
4.682807399999999802e+02 5.000000000000000000e+00
4.683586399999999799e+02 2.100000000000000000e+01
4.688929999999999723e+02 5.000000000000000000e+00
4.703632000000000062e+02 1.500000000000000000e+01
4.704673700000000167e+02 1.500000000000000000e+01
4.712141100000000051e+02 1.400000000000000000e+01
4.712669999999999959e+02 0.000000000000000000e+00
4.722912200000000098e+02 3.200000000000000000e+01
4.728190410000000270e+02 2.344200000000000000e+04
4.731995000000000005e+02 7.000000000000000000e+00
4.732710000000000150e+02 7.000000000000000000e+00
4.733376680000000079e+02 2.000000000000000000e+02
4.737230200000000195e+02 1.000000000000000000e+03
4.741530000000000200e+02 0.000000000000000000e+00
4.741530000000000200e+02 0.000000000000000000e+00
4.744519999999999982e+02 0.000000000000000000e+00
4.758550000000000182e+02 5.000000000000000000e+00
4.766196770000000242e+02 2.344000000000000000e+03
4.773500000000000227e+02 4.000000000000000000e+00
4.787488000000000170e+02 6.000000000000000000e+00
4.793421399999999721e+02 1.700000000000000000e+01
4.793929999999999723e+02 0.000000000000000000e+00
4.795049999999999955e+02 0.000000000000000000e+00
4.802710000000000150e+02 2.000000000000000000e+00
4.807363480000000209e+02 1.820000000000000000e+03
4.842549999999999955e+02 0.000000000000000000e+00
4.849163859999999886e+02 8.320000000000000000e+02
4.849200000000000159e+02 1.100000000000000000e+01
4.849353500000000281e+02 9.000000000000000000e+00
4.857513000000000147e+02 1.000000000000000000e+00
4.867270100000000070e+02 8.300000000000000000e+01
4.868915000000000077e+02 1.700000000000000000e+01
4.878482000000000198e+02 4.000000000000000000e+00
4.881226270000000227e+02 2.239000000000000000e+03
4.883605900000000020e+02 2.100000000000000000e+01
4.889625599999999963e+02 8.000000000000000000e+00
4.890407210000000191e+02 2.880000000000000000e+02
4.893349999999999795e+02 6.000000000000000000e+00
4.906120880000000284e+02 1.070000000000000000e+02
4.915687100000000100e+02 7.000000000000000000e+00
4.934585930000000076e+02 2.510000000000000000e+02
4.937461000000000126e+02 3.000000000000000000e+00
4.944300600000000259e+02 1.900000000000000000e+01
4.950781200000000126e+02 6.000000000000000000e+00
4.954306000000000267e+02 2.000000000000000000e+00
4.956492400000000202e+02 8.000000000000000000e+00
4.960862000000000194e+02 1.000000000000000000e+00
4.966464899999999716e+02 8.910000000000000000e+02
4.973547280000000228e+02 1.000000000000000000e+02
4.981413999999999760e+02 0.000000000000000000e+00
4.992110000000000127e+02 0.000000000000000000e+00
4.994010000000000105e+02 1.000000000000000000e+01
4.994839999999999804e+02 0.000000000000000000e+00
4.995138999999999783e+02 2.000000000000000000e+00
4.998176000000000272e+02 2.000000000000000000e+00
5.010731460000000084e+02 3.550000000000000000e+02
5.016320000000000050e+02 1.000000000000000000e+00
5.018561940000000163e+02 7.413000000000000000e+03
5.019033200000000079e+02 1.400000000000000000e+01
5.026179000000000201e+02 1.000000000000000000e+00
5.032103000000000179e+02 1.000000000000000000e+00
5.035799999999999841e+02 0.000000000000000000e+00
5.039169999999999732e+02 0.000000000000000000e+00
5.043822000000000116e+02 1.000000000000000000e+00
5.046519999999999868e+02 0.000000000000000000e+00
5.063448270000000093e+02 3.980000000000000000e+02
5.089060000000000059e+02 0.000000000000000000e+00
5.091913599999999747e+02 4.500000000000000000e+01
5.093593000000000188e+02 1.000000000000000000e+00
5.097264999999999873e+02 2.000000000000000000e+00
5.098272000000000048e+02 1.000000000000000000e+00
5.101870000000000118e+02 0.000000000000000000e+00
5.122907500000000027e+02 5.000000000000000000e+00
5.124020000000000437e+02 0.000000000000000000e+00
5.124020000000000437e+02 0.000000000000000000e+00
5.124398999999999660e+02 2.000000000000000000e+00
5.127194500000000517e+02 1.700000000000000000e+01
5.130511999999999944e+02 2.000000000000000000e+00
5.132536000000000058e+02 1.000000000000000000e+00
5.133574999999999591e+02 2.000000000000000000e+00
5.143215089999999918e+02 2.240000000000000000e+02
5.146741429999999582e+02 1.620000000000000000e+02
5.152826000000000022e+02 5.000000000000000000e+00
5.154296000000000504e+02 5.000000000000000000e+00
5.160942000000000007e+02 1.000000000000000000e+00
5.162250000000000227e+02 0.000000000000000000e+00
5.163722999999999956e+02 1.500000000000000000e+01
5.164184800000000450e+02 1.400000000000000000e+01
5.167211600000000544e+02 4.800000000000000000e+01
5.176866999999999734e+02 2.000000000000000000e+00
5.177670699999999897e+02 2.600000000000000000e+01
5.180679999999999836e+02 0.000000000000000000e+00
5.184529999999999745e+02 1.000000000000000000e+00
5.189190999999999576e+02 2.000000000000000000e+01
5.192811299999999619e+02 1.000000000000000000e+01
5.193269999999999982e+02 0.000000000000000000e+00
5.203641999999999825e+02 5.000000000000000000e+00
5.205892400000000180e+02 7.000000000000000000e+00
5.216559999999999491e+02 0.000000000000000000e+00
5.218266499999999724e+02 2.800000000000000000e+01
5.221041999999999916e+02 1.000000000000000000e+00
5.222725000000000364e+02 7.000000000000000000e+00
5.223318000000000438e+02 6.000000000000000000e+00
5.231956900000000132e+02 6.000000000000000000e+00
5.232210000000000036e+02 0.000000000000000000e+00
5.237490000000000236e+02 1.000000000000000000e+00
5.237689000000000306e+02 2.000000000000000000e+00
5.238310999999999922e+02 1.000000000000000000e+00
5.239379999999999882e+02 0.000000000000000000e+00
5.243244999999999436e+02 2.000000000000000000e+00
5.246549999999999727e+02 1.000000000000000000e+00
5.246837900000000445e+02 7.000000000000000000e+00
5.248930000000000291e+02 1.000000000000000000e+00
5.249447000000000116e+02 3.000000000000000000e+00
5.251006899999999860e+02 1.100000000000000000e+01
5.252029999999999745e+02 0.000000000000000000e+00
5.252566699999999855e+02 1.200000000000000000e+01
5.252864600000000337e+02 1.100000000000000000e+01
5.253600000000000136e+02 1.000000000000000000e+00
5.256849999999999454e+02 0.000000000000000000e+00
5.257140000000000555e+02 1.000000000000000000e+00
5.257140000000000555e+02 1.000000000000000000e+00
5.257140000000000555e+02 1.000000000000000000e+00
5.258027899999999590e+02 8.000000000000000000e+00
5.259687000000000126e+02 1.000000000000000000e+00
5.260638000000000147e+02 1.000000000000000000e+00
5.263363200000000006e+02 7.000000000000000000e+00
5.265769999999999982e+02 1.000000000000000000e+00
5.266247200000000248e+02 1.700000000000000000e+01
5.268629300000000057e+02 1.400000000000000000e+01
5.269424000000000206e+02 3.000000000000000000e+00
5.269711999999999534e+02 3.000000000000000000e+00
5.271227999999999838e+02 4.000000000000000000e+00
5.275048000000000457e+02 1.000000000000000000e+00
5.275320000000000391e+02 0.000000000000000000e+00
5.283099200000000337e+02 2.100000000000000000e+01
5.284906999999999471e+02 1.000000000000000000e+00
5.286909000000000560e+02 2.000000000000000000e+00
5.288357700000000250e+02 1.800000000000000000e+01
5.290105999999999540e+02 1.000000000000000000e+00
5.291527099999999564e+02 9.000000000000000000e+00
5.292459999999999809e+02 0.000000000000000000e+00
5.293440000000000509e+02 0.000000000000000000e+00
5.295288699999999835e+02 6.000000000000000000e+00
5.297365999999999531e+02 3.000000000000000000e+00
5.297862000000000080e+02 7.000000000000000000e+00
5.298265000000000100e+02 3.000000000000000000e+00
5.299474999999999909e+02 2.000000000000000000e+00
5.300554899999999634e+02 5.000000000000000000e+00
5.300950000000000273e+02 0.000000000000000000e+00
5.302249299999999721e+02 8.000000000000000000e+00
5.304039999999999964e+02 0.000000000000000000e+00
