3.337622999999999820e+02 3.000000000000000000e+00
3.337728000000000179e+02 3.000000000000000000e+00
3.337859000000000265e+02 5.000000000000000000e+00
3.340274999999999750e+02 4.000000000000000000e+00
3.340765000000000100e+02 5.000000000000000000e+00
3.341127999999999929e+02 3.000000000000000000e+00
3.341621000000000095e+02 4.000000000000000000e+00
3.341974999999999909e+02 5.000000000000000000e+00
3.342463000000000193e+02 4.000000000000000000e+00
3.343534000000000219e+02 4.000000000000000000e+00
3.343661000000000172e+02 2.000000000000000000e+00
3.343804999999999836e+02 2.000000000000000000e+00
3.344193999999999960e+02 1.100000000000000000e+01
3.344193999999999960e+02 1.000000000000000000e+01
3.344250999999999863e+02 5.000000000000000000e+00
3.346010999999999740e+02 4.000000000000000000e+00
3.346419000000000210e+02 3.000000000000000000e+00
3.346911000000000058e+02 3.000000000000000000e+00
3.347769999999999868e+02 3.000000000000000000e+00
3.349243999999999915e+02 3.000000000000000000e+00
3.349479999999999791e+02 5.000000000000000000e+00
3.349803999999999746e+02 1.000000000000000000e+00
3.350165999999999826e+02 5.000000000000000000e+00
3.350726999999999975e+02 5.000000000000000000e+00
3.350957999999999970e+02 5.000000000000000000e+00
3.352124999999999773e+02 5.000000000000000000e+00
3.353029000000000224e+02 5.000000000000000000e+00
3.353389000000000237e+02 3.000000000000000000e+00
3.354010000000000105e+02 4.000000000000000000e+00
3.354687999999999874e+02 1.300000000000000000e+01
3.354687999999999874e+02 1.300000000000000000e+01
3.354927000000000135e+02 4.000000000000000000e+00
3.358256999999999834e+02 5.000000000000000000e+00
3.358817000000000235e+02 4.000000000000000000e+00
3.359889999999999759e+02 1.000000000000000000e+00
3.360196000000000254e+02 3.000000000000000000e+00
3.360633000000000266e+02 1.200000000000000000e+01
3.362223000000000184e+02 1.100000000000000000e+01
3.362891999999999939e+02 1.100000000000000000e+01
3.363921000000000276e+02 4.000000000000000000e+00
3.364445000000000050e+02 5.000000000000000000e+00
3.365360000000000014e+02 3.000000000000000000e+00
3.365808000000000106e+02 5.000000000000000000e+00
3.366506999999999721e+02 1.000000000000000000e+00
3.367397000000000276e+02 5.000000000000000000e+00
3.369904000000000224e+02 1.200000000000000000e+01
3.373118999999999801e+02 1.200000000000000000e+01
3.374128999999999792e+02 4.000000000000000000e+00
3.374239999999999782e+02 4.000000000000000000e+00
3.374492000000000189e+02 5.000000000000000000e+00
3.375715000000000146e+02 4.000000000000000000e+00
3.378826000000000249e+02 5.000000000000000000e+00
3.378826000000000249e+02 5.000000000000000000e+00
3.379168999999999983e+02 9.000000000000000000e+00
3.380131000000000085e+02 6.000000000000000000e+00
3.380203999999999951e+02 4.000000000000000000e+00
3.380346999999999866e+02 9.000000000000000000e+00
3.381576999999999771e+02 4.000000000000000000e+00
3.382389000000000010e+02 4.000000000000000000e+00
3.382692999999999870e+02 4.000000000000000000e+00
3.386320999999999799e+02 5.000000000000000000e+00
3.386813000000000216e+02 5.000000000000000000e+00
3.387756999999999721e+02 5.000000000000000000e+00
3.389497000000000071e+02 1.000000000000000000e+00
3.390283000000000015e+02 4.000000000000000000e+00
3.391220999999999890e+02 0.000000000000000000e+00
3.392393000000000143e+02 4.000000000000000000e+00
3.393885000000000218e+02 4.000000000000000000e+00
3.395215999999999781e+02 5.000000000000000000e+00
3.395776999999999930e+02 4.000000000000000000e+00
3.399597999999999729e+02 1.000000000000000000e+00
3.402853000000000065e+02 3.000000000000000000e+00
3.410649000000000228e+02 1.000000000000000000e+00
3.411134000000000128e+02 1.000000000000000000e+00
3.411929000000000087e+02 1.000000000000000000e+00
3.417649999999999864e+02 4.000000000000000000e+00
3.417946000000000026e+02 1.000000000000000000e+00
3.419508999999999901e+02 4.000000000000000000e+00
3.420330999999999904e+02 4.000000000000000000e+00
3.426386999999999716e+02 4.000000000000000000e+00
3.428652000000000157e+02 3.000000000000000000e+00
3.430181999999999789e+02 5.000000000000000000e+00
3.430461999999999989e+02 5.000000000000000000e+00
3.432334999999999923e+02 5.000000000000000000e+00
3.434119000000000028e+02 4.000000000000000000e+00
3.434383000000000266e+02 2.000000000000000000e+00
3.434811000000000263e+02 0.000000000000000000e+00
3.436526000000000067e+02 5.000000000000000000e+00
3.438548000000000116e+02 4.000000000000000000e+00
3.440368000000000279e+02 4.000000000000000000e+00
3.441143999999999892e+02 4.000000000000000000e+00
3.444972999999999956e+02 4.000000000000000000e+00
3.445563999999999965e+02 4.000000000000000000e+00
3.446127999999999929e+02 3.000000000000000000e+00
3.449019000000000119e+02 1.000000000000000000e+00
3.449488000000000056e+02 4.000000000000000000e+00
3.450197000000000003e+02 4.000000000000000000e+00
3.453054000000000201e+02 1.000000000000000000e+00
3.453432000000000244e+02 2.000000000000000000e+00
3.456881999999999948e+02 3.000000000000000000e+00
3.457844000000000051e+02 1.000000000000000000e+00
3.457927999999999997e+02 1.000000000000000000e+00
3.458432000000000244e+02 5.000000000000000000e+00
3.459716000000000236e+02 1.000000000000000000e+00
3.461655000000000086e+02 4.000000000000000000e+00
3.461793000000000120e+02 0.000000000000000000e+00
3.463158000000000243e+02 4.000000000000000000e+00
3.464037999999999897e+02 1.000000000000000000e+00
3.465658999999999992e+02 1.000000000000000000e+00
3.467597000000000094e+02 3.000000000000000000e+00
3.470013999999999896e+02 3.000000000000000000e+00
3.470201999999999884e+02 3.000000000000000000e+00
3.470319000000000074e+02 2.000000000000000000e+00
3.470602999999999838e+02 4.000000000000000000e+00
3.470699000000000183e+02 4.000000000000000000e+00
3.471549999999999727e+02 3.000000000000000000e+00
3.472049999999999841e+02 4.000000000000000000e+00
3.472126999999999839e+02 3.000000000000000000e+00
3.476019999999999754e+02 3.000000000000000000e+00
3.479263000000000261e+02 1.000000000000000000e+00
3.479900000000000091e+02 1.000000000000000000e+00
3.480561999999999898e+02 2.000000000000000000e+00
3.480781000000000063e+02 6.000000000000000000e+00
3.481120999999999981e+02 1.000000000000000000e+00
3.482060000000000173e+02 5.000000000000000000e+00
3.484177999999999997e+02 1.000000000000000000e+00
3.484617000000000075e+02 1.000000000000000000e+00
3.486492000000000075e+02 1.000000000000000000e+00
3.487644999999999982e+02 1.000000000000000000e+00
3.488100000000000023e+02 4.000000000000000000e+00
3.488620999999999981e+02 1.000000000000000000e+00
3.491190000000000282e+02 1.000000000000000000e+00
3.496421000000000276e+02 1.000000000000000000e+00
3.497264999999999873e+02 4.000000000000000000e+00
3.499789000000000101e+02 2.000000000000000000e+00
3.499900000000000091e+02 4.000000000000000000e+00
3.500212999999999965e+02 2.000000000000000000e+00
3.501331000000000131e+02 1.000000000000000000e+00
3.502194999999999823e+02 1.000000000000000000e+00
3.503041999999999803e+02 1.000000000000000000e+00
3.504642999999999802e+02 4.000000000000000000e+00
3.505731999999999857e+02 2.000000000000000000e+00
3.506567000000000007e+02 3.000000000000000000e+00
3.506818000000000097e+02 3.000000000000000000e+00
3.509008999999999787e+02 2.000000000000000000e+00
3.512647999999999797e+02 3.000000000000000000e+00
3.514447000000000116e+02 3.000000000000000000e+00
3.516361999999999739e+02 1.000000000000000000e+00
3.517185999999999808e+02 1.000000000000000000e+00
3.517414999999999736e+02 1.000000000000000000e+00
3.517649999999999864e+02 0.000000000000000000e+00
3.521639999999999873e+02 1.000000000000000000e+00
3.522432000000000016e+02 4.000000000000000000e+00
3.523118999999999801e+02 1.000000000000000000e+00
3.523702000000000112e+02 1.000000000000000000e+00
3.528679000000000201e+02 1.000000000000000000e+00
3.530348999999999933e+02 1.000000000000000000e+00
3.531050999999999931e+02 1.000000000000000000e+00
3.536028999999999769e+02 0.000000000000000000e+00
3.536723999999999819e+02 1.300000000000000000e+01
3.538405999999999949e+02 2.000000000000000000e+00
3.540523000000000025e+02 3.000000000000000000e+00
3.541773000000000025e+02 3.000000000000000000e+00
3.544757000000000176e+02 4.000000000000000000e+00
3.553428999999999860e+02 1.000000000000000000e+00
3.554024000000000001e+02 2.000000000000000000e+00
3.557726999999999862e+02 1.000000000000000000e+00
3.557902000000000271e+02 1.000000000000000000e+00
3.559549999999999841e+02 1.200000000000000000e+01
3.560278999999999883e+02 1.000000000000000000e+00
3.560638000000000147e+02 3.000000000000000000e+00
3.564793999999999983e+02 3.000000000000000000e+00
3.565326999999999771e+02 1.000000000000000000e+00
3.567943000000000211e+02 4.000000000000000000e+00
3.568720999999999890e+02 1.200000000000000000e+01
3.569311999999999898e+02 3.000000000000000000e+00
3.573550000000000182e+02 1.300000000000000000e+01
3.575747999999999820e+02 3.000000000000000000e+00
3.576331000000000131e+02 4.000000000000000000e+00
3.577361000000000217e+02 1.200000000000000000e+01
3.579495999999999754e+02 3.000000000000000000e+00
3.581677000000000248e+02 8.000000000000000000e+00
3.581949999999999932e+02 1.200000000000000000e+01
3.582984000000000151e+02 1.000000000000000000e+00
3.583972999999999729e+02 1.000000000000000000e+00
3.587799999999999727e+02 6.000000000000000000e+00
3.590656999999999925e+02 1.100000000000000000e+01
3.591499000000000024e+02 1.100000000000000000e+01
3.592137999999999920e+02 0.000000000000000000e+00
3.595111999999999739e+02 4.000000000000000000e+00
3.595856999999999744e+02 4.000000000000000000e+00
3.598356999999999744e+02 5.000000000000000000e+00
3.599443999999999733e+02 3.000000000000000000e+00
3.600058000000000220e+02 2.000000000000000000e+00
3.602423999999999751e+02 1.000000000000000000e+00
3.602667999999999893e+02 1.000000000000000000e+00
3.606478000000000179e+02 1.000000000000000000e+00
3.607821000000000140e+02 1.000000000000000000e+00
3.614861999999999966e+02 1.300000000000000000e+01
3.616374999999999886e+02 1.000000000000000000e+00
3.618487000000000080e+02 4.000000000000000000e+00
3.622337999999999738e+02 1.000000000000000000e+00
3.624132000000000176e+02 3.000000000000000000e+00
3.626422000000000025e+02 3.000000000000000000e+00
3.630144000000000233e+02 1.000000000000000000e+00
3.631777000000000157e+02 1.300000000000000000e+01
3.634057999999999993e+02 3.000000000000000000e+00
3.636324000000000183e+02 3.000000000000000000e+00
3.637461999999999875e+02 1.000000000000000000e+00
3.643444999999999823e+02 0.000000000000000000e+00
3.643638000000000261e+02 5.000000000000000000e+00
3.643820000000000050e+02 1.300000000000000000e+01
3.644789000000000101e+02 5.000000000000000000e+00
3.645726000000000226e+02 4.000000000000000000e+00
3.646347000000000094e+02 1.200000000000000000e+01
3.647948999999999842e+02 4.000000000000000000e+00
3.648591000000000122e+02 2.000000000000000000e+00
3.650176000000000158e+02 2.000000000000000000e+00
3.651720000000000255e+02 2.000000000000000000e+00
3.652837999999999852e+02 1.100000000000000000e+01
3.652837999999999852e+02 1.100000000000000000e+01
3.652837999999999852e+02 1.100000000000000000e+01
3.654673000000000229e+02 0.000000000000000000e+00
3.657844999999999800e+02 1.000000000000000000e+00
3.658616000000000099e+02 3.000000000000000000e+00
3.663752000000000066e+02 2.000000000000000000e+00
3.665289000000000215e+02 4.000000000000000000e+00
3.667574000000000183e+02 7.000000000000000000e+00
3.670527999999999906e+02 2.000000000000000000e+00
3.676313999999999851e+02 4.000000000000000000e+00
3.677667999999999893e+02 4.000000000000000000e+00
3.679377999999999815e+02 1.000000000000000000e+01
3.681114000000000033e+02 2.000000000000000000e+00
3.684144999999999754e+02 1.000000000000000000e+00
3.689816000000000145e+02 1.000000000000000000e+00
3.690153999999999996e+02 1.000000000000000000e+00
3.691381999999999834e+02 1.000000000000000000e+00
3.691709999999999923e+02 1.000000000000000000e+00
3.694048000000000229e+02 1.000000000000000000e+00
3.698090000000000259e+02 2.000000000000000000e+00
3.701841999999999757e+02 1.000000000000000000e+00
3.709116000000000213e+02 2.000000000000000000e+00
3.713167000000000257e+02 3.000000000000000000e+00
3.713568000000000211e+02 2.000000000000000000e+00
3.715301000000000045e+02 2.000000000000000000e+00
3.717278000000000020e+02 3.000000000000000000e+00
3.717373999999999796e+02 2.000000000000000000e+00
3.718143000000000029e+02 3.000000000000000000e+00
3.718799999999999955e+02 4.000000000000000000e+00
3.725697000000000116e+02 3.000000000000000000e+00
3.730801000000000158e+02 4.000000000000000000e+00
3.731299000000000206e+02 3.000000000000000000e+00
3.734565000000000055e+02 2.000000000000000000e+00
3.737529000000000110e+02 1.000000000000000000e+00
3.737762000000000171e+02 1.000000000000000000e+00
3.747157000000000266e+02 1.000000000000000000e+00
3.751028999999999769e+02 1.000000000000000000e+00
3.752225000000000250e+02 3.000000000000000000e+00
3.756229000000000156e+02 2.000000000000000000e+00
3.761041000000000167e+02 2.000000000000000000e+00
3.770135999999999967e+02 2.000000000000000000e+00
3.779418000000000006e+02 0.000000000000000000e+00
3.781485999999999876e+02 2.000000000000000000e+00
3.784599000000000046e+02 3.000000000000000000e+00
3.792266000000000190e+02 3.000000000000000000e+00
3.795609999999999786e+02 3.000000000000000000e+00
3.801621999999999844e+02 1.000000000000000000e+00
3.809614000000000260e+02 1.000000000000000000e+00
3.812810999999999808e+02 3.000000000000000000e+00
3.812810999999999808e+02 3.000000000000000000e+00
3.813374999999999773e+02 3.000000000000000000e+00
3.816136000000000195e+02 1.000000000000000000e+00
3.818897999999999797e+02 3.000000000000000000e+00
3.820276000000000067e+02 2.000000000000000000e+00
3.820452000000000226e+02 2.000000000000000000e+00
3.823487000000000080e+02 2.000000000000000000e+00
3.823573999999999842e+02 2.000000000000000000e+00
3.826010999999999740e+02 1.000000000000000000e+00
3.826449000000000069e+02 3.000000000000000000e+00
3.827708000000000084e+02 5.000000000000000000e+00
3.828392999999999802e+02 3.000000000000000000e+00
3.834166999999999916e+02 1.300000000000000000e+01
3.834458000000000197e+02 3.000000000000000000e+00
3.834458000000000197e+02 3.000000000000000000e+00
3.835484999999999900e+02 3.000000000000000000e+00
3.837506000000000199e+02 5.000000000000000000e+00
3.837606000000000108e+02 3.000000000000000000e+00
3.838358999999999810e+02 4.000000000000000000e+00
3.844139000000000124e+02 1.200000000000000000e+01
3.845957000000000221e+02 6.000000000000000000e+00
3.846499999999999773e+02 3.000000000000000000e+00
3.847778999999999883e+02 2.000000000000000000e+00
3.849166000000000167e+02 4.000000000000000000e+00
3.852506999999999948e+02 0.000000000000000000e+00
3.852905999999999835e+02 3.000000000000000000e+00
3.855174000000000092e+02 5.000000000000000000e+00
3.856152999999999906e+02 1.000000000000000000e+00
3.858478000000000065e+02 0.000000000000000000e+00
3.859195000000000277e+02 5.000000000000000000e+00
3.860468000000000188e+02 5.000000000000000000e+00
3.860468000000000188e+02 5.000000000000000000e+00
3.860686000000000035e+02 1.200000000000000000e+01
3.861005000000000109e+02 4.000000000000000000e+00
3.863401000000000067e+02 3.000000000000000000e+00
3.863725999999999772e+02 4.000000000000000000e+00
3.864820000000000277e+02 6.000000000000000000e+00
3.864820000000000277e+02 6.000000000000000000e+00
3.865342999999999734e+02 0.000000000000000000e+00
3.866367000000000189e+02 4.000000000000000000e+00
3.870733999999999924e+02 3.000000000000000000e+00
3.872139999999999986e+02 1.000000000000000000e+00
3.872977999999999952e+02 4.000000000000000000e+00
3.875255000000000223e+02 4.000000000000000000e+00
3.875432000000000130e+02 5.000000000000000000e+00
3.876816999999999780e+02 4.000000000000000000e+00
3.879352000000000089e+02 1.000000000000000000e+00
3.879393999999999778e+02 1.000000000000000000e+00
