1.544636999999999887e+02 3.100000000000000000e+05
1.546106000000000051e+02 2.800000000000000000e+05
1.550434999999999945e+02 1.000000000000000000e+02
1.556759999999999877e+02 4.600000000000000000e+05
1.564712000000000103e+02 5.300000000000000000e+02
1.570313999999999908e+02 1.500000000000000000e+02
1.574672999999999945e+02 8.900000000000000000e+05
1.582881999999999891e+02 2.900000000000000000e+01
1.586889999999999930e+02 1.800000000000000000e+06
1.590415000000000134e+02 1.700000000000000000e+06
1.590568000000000097e+02 1.200000000000000000e+02
1.593294999999999959e+02 1.400000000000000000e+03
1.594740999999999929e+02 1.300000000000000000e+03
1.595434999999999945e+02 1.500000000000000000e+08
1.613147999999999911e+02 3.500000000000000000e+02
1.614485999999999990e+02 7.000000000000000000e+01
1.620842000000000098e+02 2.700000000000000000e+01
1.621640999999999906e+02 6.900000000000000000e+01
1.627852000000000032e+02 4.100000000000000000e+03
1.638266000000000133e+02 2.600000000000000000e+01
1.640158000000000129e+02 2.000000000000000000e+02
1.643605000000000018e+02 1.000000000000000000e+02
1.645469999999999970e+02 1.000000000000000000e+03
1.648662999999999954e+02 2.600000000000000000e+01
1.651349999999999909e+02 2.500000000000000000e+01
1.653540999999999883e+02 3.800000000000000000e+06
1.658680999999999983e+02 3.500000000000000000e+03
1.661214999999999975e+02 1.100000000000000000e+07
1.661368999999999971e+02 4.000000000000000000e+05
1.663295999999999992e+02 1.200000000000000000e+02
1.667278000000000020e+02 9.600000000000000000e+01
1.668660000000000139e+02 3.600000000000000000e+06
1.674011000000000138e+02 3.000000000000000000e+06
1.677563000000000102e+02 4.000000000000000000e+02
1.680572999999999979e+02 5.000000000000000000e+06
1.696314000000000135e+02 1.500000000000000000e+07
1.699738999999999862e+02 2.600000000000000000e+06
1.700140000000000100e+02 5.200000000000000000e+01
1.710255999999999972e+02 2.900000000000000000e+05
1.711385999999999967e+02 5.800000000000000000e+02
1.715243000000000109e+02 1.000000000000000000e+01
1.717051999999999907e+02 7.500000000000000000e+01
1.718095000000000141e+02 1.900000000000000000e+06
1.718241999999999905e+02 8.000000000000000000e+05
1.720874000000000024e+02 1.500000000000000000e+05
1.721123000000000047e+02 9.100000000000000000e+05
1.721658999999999935e+02 2.300000000000000000e+06
1.725176999999999907e+02 4.400000000000000000e+03
1.731742999999999881e+02 1.000000000000000000e+07
1.734688999999999908e+02 3.000000000000000000e+03
1.747178999999999860e+02 2.300000000000000000e+06
1.749829000000000008e+02 3.700000000000000000e+01
1.751220000000000141e+02 5.000000000000000000e+01
1.751862000000000137e+02 7.300000000000000000e+02
1.757763999999999953e+02 1.400000000000000000e+03
1.760569999999999879e+02 5.000000000000000000e+01
1.767783000000000015e+02 1.900000000000000000e+06
1.773751000000000033e+02 4.700000000000000000e+03
1.774319000000000131e+02 4.700000000000000000e+06
1.790915999999999997e+02 9.900000000000000000e+05
1.801460999999999899e+02 8.700000000000000000e+05
1.807599999999999909e+02 5.000000000000000000e+01
1.819499999999999886e+02 2.000000000000000000e+01
1.821589999999999918e+02 3.000000000000000000e+01
1.831623999999999910e+02 2.000000000000000000e+06
1.834721000000000117e+02 1.200000000000000000e+02
1.843480999999999881e+02 2.500000000000000000e+04
1.850689999999999884e+02 3.000000000000000000e+01
1.854730000000000132e+02 1.000000000000000000e+02
1.856483000000000061e+02 9.700000000000000000e+05
1.877880000000000109e+02 2.000000000000000000e+01
1.926260000000000048e+02 8.000000000000000000e+01
1.929240000000000066e+02 1.000000000000000000e+02
1.929270999999999958e+02 4.100000000000000000e+04
1.929951000000000079e+02 4.000000000000000000e+04
1.946562999999999874e+02 1.000000000000000000e+02
1.949439999999999884e+02 2.000000000000000000e+01
1.960153999999999996e+02 6.000000000000000000e+01
1.962118000000000109e+02 4.900000000000000000e+04
1.963729999999999905e+02 4.000000000000000000e+01
1.969474999999999909e+02 1.200000000000000000e+02
1.971059999999999945e+02 8.000000000000000000e+01
1.979814000000000078e+02 4.000000000000000000e+01
1.991409999999999911e+02 2.000000000000000000e+01
1.991914999999999907e+02 8.000000000000000000e+01
1.999365999999999985e+02 2.500000000000000000e+04
2.000156000000000063e+02 4.000000000000000000e+04
2.003121999999999900e+02 2.500000000000000000e+05
2.003172999999999888e+02 2.000000000000000000e+05
2.004324000000000012e+02 1.500000000000000000e+04
2.011570000000000107e+02 7.000000000000000000e+01
2.014936999999999898e+02 1.000000000000000000e+02
2.015432999999999879e+02 2.000000000000000000e+03
2.015759999999999934e+02 1.900000000000000000e+04
2.017530999999999892e+02 1.600000000000000000e+02
2.020949999999999989e+02 4.000000000000000000e+04
2.024430000000000121e+02 2.000000000000000000e+01
2.034225999999999885e+02 2.000000000000000000e+02
2.036879999999999882e+02 2.000000000000000000e+02
2.039089999999999918e+02 2.100000000000000000e+04
2.046639999999999873e+02 1.700000000000000000e+04
2.056033999999999935e+02 0.000000000000000000e+00
2.056299999999999955e+02 2.500000000000000000e+01
2.061040000000000134e+02 5.000000000000000000e+01
2.072838999999999885e+02 1.500000000000000000e+02
2.072838999999999885e+02 1.500000000000000000e+02
2.079636000000000138e+02 6.000000000000000000e+01
2.082340000000000089e+02 4.800000000000000000e+03
2.090180000000000007e+02 2.400000000000000000e+03
2.092560000000000002e+02 1.500000000000000000e+01
2.093170000000000073e+02 2.200000000000000000e+03
2.093779999999999859e+02 4.000000000000000000e+03
2.100997000000000128e+02 5.000000000000000000e+04
2.101510000000000105e+02 2.700000000000000000e+03
2.104960000000000093e+02 1.500000000000000000e+03
2.108689999999999998e+02 1.400000000000000000e+03
2.113488000000000113e+02 3.500000000000000000e+02
2.114449999999999932e+02 1.000000000000000000e+01
2.114687000000000126e+02 5.000000000000000000e+01
2.123643999999999892e+02 2.200000000000000000e+02
2.131423000000000059e+02 6.400000000000000000e+02
2.140999999999999943e+02 5.000000000000000000e+00
2.151366999999999905e+02 5.000000000000000000e+01
2.151495999999999924e+02 1.000000000000000000e+01
2.151716000000000122e+02 1.600000000000000000e+02
2.153395999999999901e+02 1.900000000000000000e+03
2.153756999999999948e+02 1.900000000000000000e+02
2.154139000000000124e+02 1.100000000000000000e+04
2.156950999999999965e+02 5.600000000000000000e+03
2.162015000000000100e+02 5.500000000000000000e+03
2.165869999999999891e+02 7.500000000000000000e+01
2.171250000000000000e+02 7.500000000000000000e+01
2.173139999999999930e+02 5.000000000000000000e+01
2.176131000000000029e+02 4.000000000000000000e+01
2.178769000000000062e+02 2.000000000000000000e+02
2.179836999999999989e+02 6.000000000000000000e+01
2.180049999999999955e+02 7.500000000000000000e+01
2.185049999999999955e+02 1.000000000000000000e+02
2.193223000000000127e+02 1.000000000000000000e+07
2.201548999999999978e+02 1.000000000000000000e+02
2.205546999999999969e+02 4.000000000000000000e+01
2.211709999999999923e+02 1.000000000000000000e+02
2.221932999999999936e+02 4.000000000000000000e+04
2.222829999999999870e+02 3.400000000000000000e+02
2.223880000000000052e+02 5.000000000000000000e+01
2.243677000000000135e+02 1.300000000000000000e+03
2.249250999999999863e+02 1.200000000000000000e+02
2.253880000000000052e+02 1.000000000000000000e+02
2.258496000000000095e+02 1.800000000000000000e+02
2.269445000000000050e+02 7.800000000000000000e+03
2.270389999999999873e+02 4.000000000000000000e+02
2.270409999999999968e+02 1.500000000000000000e+02
2.272849999999999966e+02 1.100000000000000000e+03
2.273262000000000000e+02 1.500000000000000000e+07
2.273650000000000091e+02 2.200000000000000000e+02
2.274130999999999858e+02 8.000000000000000000e+01
2.276169999999999902e+02 5.000000000000000000e+01
2.276339999999999861e+02 5.000000000000000000e+01
2.277427000000000135e+02 1.100000000000000000e+03
2.280855999999999995e+02 9.600000000000000000e+02
2.285589999999999975e+02 2.100000000000000000e+03
2.286100000000000136e+02 0.000000000000000000e+00
2.293411999999999864e+02 4.000000000000000000e+04
2.295680000000000121e+02 2.000000000000000000e+02
2.298091000000000008e+02 3.000000000000000000e+03
2.298677999999999884e+02 6.900000000000000000e+03
2.302153999999999883e+02 1.500000000000000000e+05
2.302821000000000140e+02 3.900000000000000000e+02
2.304960000000000093e+02 1.600000000000000000e+02
2.304970000000000141e+02 8.000000000000000000e+01
2.307680000000000007e+02 1.600000000000000000e+02
2.322444000000000131e+02 1.800000000000000000e+02
2.322830999999999904e+02 5.000000000000000000e+02
2.326649999999999920e+02 1.300000000000000000e+02
2.326649999999999920e+02 1.300000000000000000e+02
2.327460000000000093e+02 5.000000000000000000e+01
2.329085000000000036e+02 3.500000000000000000e+02
2.331179999999999950e+02 2.400000000000000000e+02
2.331649999999999920e+02 1.500000000000000000e+02
2.332737999999999943e+02 5.200000000000000000e+02
2.332839999999999918e+02 1.100000000000000000e+02
2.341189999999999998e+02 1.900000000000000000e+02
2.342309999999999945e+02 1.900000000000000000e+02
2.351500000000000057e+02 0.000000000000000000e+00
2.353329999999999984e+02 8.000000000000000000e+01
2.355939999999999941e+02 8.000000000000000000e+01
2.356140000000000043e+02 8.000000000000000000e+01
2.360480000000000018e+02 1.000000000000000000e+02
2.365089999999999861e+02 7.000000000000000000e+01
2.366810000000000116e+02 5.000000000000000000e+01
2.372990000000000066e+02 1.400000000000000000e+02
2.381140000000000043e+02 1.000000000000000000e+02
2.382090000000000032e+02 3.600000000000000000e+02
2.384250000000000114e+02 1.500000000000000000e+02
2.387392000000000110e+02 3.500000000000000000e+02
2.387690000000000055e+02 8.000000000000000000e+01
2.389929999999999950e+02 1.100000000000000000e+02
2.404339999999999975e+02 1.400000000000000000e+02
2.404339999999999975e+02 5.000000000000000000e+01
2.405389999999999873e+02 8.000000000000000000e+01
2.406589999999999918e+02 1.400000000000000000e+02
2.409120000000000061e+02 4.000000000000000000e+01
2.413439999999999941e+02 7.000000000000000000e+01
2.413569999999999993e+02 4.000000000000000000e+01
2.413739999999999952e+02 1.200000000000000000e+02
2.416059999999999945e+02 7.000000000000000000e+01
2.417554000000000087e+02 7.000000000000000000e+02
2.418689999999999998e+02 8.000000000000000000e+01
2.419739999999999895e+02 6.500000000000000000e+01
2.420920000000000130e+02 8.000000000000000000e+01
2.421280999999999892e+02 6.300000000000000000e+02
2.422920000000000016e+02 5.000000000000000000e+01
2.424739999999999895e+02 7.000000000000000000e+01
2.424850999999999885e+02 6.200000000000000000e+02
2.429627000000000123e+02 1.800000000000000000e+03
2.431169999999999902e+02 6.500000000000000000e+01
2.433677000000000135e+02 4.500000000000000000e+02
2.436699999999999875e+02 6.500000000000000000e+01
2.439007000000000005e+02 5.000000000000000000e+02
2.441020000000000039e+02 6.500000000000000000e+01
2.448872000000000071e+02 5.700000000000000000e+01
2.462549999999999955e+02 4.000000000000000000e+01
2.467429999999999950e+02 5.000000000000000000e+01
2.467719999999999914e+02 5.000000000000000000e+01
2.469530000000000030e+02 5.000000000000000000e+01
2.470790000000000077e+02 3.000000000000000000e+01
2.472718000000000131e+02 1.500000000000000000e+02
2.474694000000000074e+02 1.600000000000000000e+03
2.478319999999999936e+02 7.000000000000000000e+01
2.482560000000000002e+02 7.000000000000000000e+01
2.483319999999999936e+02 6.500000000000000000e+01
2.485500000000000114e+02 4.000000000000000000e+01
2.486059999999999945e+02 4.000000000000000000e+01
2.496990000000000123e+02 2.400000000000000000e+01
2.499029999999999916e+02 8.500000000000000000e+01
2.500549000000000035e+02 1.500000000000000000e+03
2.501189999999999998e+02 4.000000000000000000e+01
2.503590000000000089e+02 6.500000000000000000e+01
2.506949999999999932e+02 2.000000000000000000e+02
2.512560000000000002e+02 5.000000000000000000e+01
2.515840000000000032e+02 6.500000000000000000e+01
2.527899999999999920e+02 7.000000000000000000e+01
2.531100000000000136e+02 5.000000000000000000e+01
2.533069999999999879e+02 7.000000000000000000e+01
2.536250000000000000e+02 1.300000000000000000e+03
2.539219999999999970e+02 4.400000000000000000e+02
2.540107000000000141e+02 2.200000000000000000e+03
2.540200000000000102e+02 5.000000000000000000e+01
2.541219000000000108e+02 1.100000000000000000e+02
2.543429999999999893e+02 3.300000000000000000e+02
2.544370000000000118e+02 4.000000000000000000e+01
2.548988999999999976e+02 3.300000000000000000e+02
2.551620000000000061e+02 1.100000000000000000e+02
2.556189999999999998e+02 6.500000000000000000e+01
2.557520000000000095e+02 4.000000000000000000e+01
2.558488999999999862e+02 8.200000000000000000e+02
2.559650000000000034e+02 8.000000000000000000e+01
2.562850000000000250e+02 6.500000000000000000e+01
2.565110000000000241e+02 8.500000000000000000e+01
2.567029999999999745e+02 4.000000000000000000e+01
2.567817999999999756e+02 2.500000000000000000e+02
2.568322999999999752e+02 1.200000000000000000e+03
2.571417999999999893e+02 4.000000000000000000e+02
2.572219999999999800e+02 2.000000000000000000e+01
2.573115999999999985e+02 3.200000000000000000e+02
2.575190000000000055e+02 5.000000000000000000e+01
2.577330000000000041e+02 4.000000000000000000e+01
2.579130000000000109e+02 4.000000000000000000e+01
2.582930000000000064e+02 2.500000000000000000e+02
2.583263999999999783e+02 1.200000000000000000e+03
2.586720000000000255e+02 3.000000000000000000e+01
2.589549999999999841e+02 6.500000000000000000e+01
2.592549999999999955e+02 4.000000000000000000e+01
2.594479999999999791e+02 2.500000000000000000e+02
2.594655000000000200e+02 1.300000000000000000e+02
2.596179999999999950e+02 1.000000000000000000e+02
2.597909999999999968e+02 9.000000000000000000e+01
2.598159999999999741e+02 4.000000000000000000e+01
2.603580000000000041e+02 2.500000000000000000e+02
2.605860000000000127e+02 4.000000000000000000e+01
2.606709999999999923e+02 4.000000000000000000e+01
2.608149999999999977e+02 2.500000000000000000e+02
2.611981000000000108e+02 1.900000000000000000e+02
2.613863999999999805e+02 2.900000000000000000e+02
2.616170000000000186e+02 1.300000000000000000e+02
2.617567000000000235e+02 4.000000000000000000e+02
2.620120000000000005e+02 7.000000000000000000e+01
2.621845000000000141e+02 1.400000000000000000e+02
2.624494000000000256e+02 2.800000000000000000e+03
2.628330000000000268e+02 3.200000000000000000e+02
2.629519999999999982e+02 1.600000000000000000e+02
2.629746000000000095e+02 8.000000000000000000e+01
2.630633000000000266e+02 4.400000000000000000e+02
2.632287000000000035e+02 6.500000000000000000e+01
2.637459999999999809e+02 3.300000000000000000e+02
2.639091000000000236e+02 2.500000000000000000e+02
2.639549999999999841e+02 7.200000000000000000e+02
2.641770999999999958e+02 4.100000000000000000e+02
2.643675000000000068e+02 6.600000000000000000e+03
2.645140000000000100e+02 6.000000000000000000e+02
2.645149999999999864e+02 1.540000000000000000e+02
2.647280000000000086e+02 3.700000000000000000e+02
2.650246999999999957e+02 6.400000000000000000e+02
2.654139999999999873e+02 4.800000000000000000e+02
2.655810000000000173e+02 5.600000000000000000e+02
2.658901000000000181e+02 2.900000000000000000e+02
2.661370000000000005e+02 6.400000000000000000e+02
2.665885999999999854e+02 1.100000000000000000e+02
2.672620000000000005e+02 5.500000000000000000e+01
2.673629999999999995e+02 7.200000000000000000e+02
2.674060000000000059e+02 2.500000000000000000e+02
2.680418999999999983e+02 2.000000000000000000e+02
2.680649999999999977e+02 1.000000000000000000e+03
2.682160000000000082e+02 9.500000000000000000e+01
2.684030000000000200e+02 6.400000000000000000e+02
2.684402999999999793e+02 5.000000000000000000e+02
2.684940000000000282e+02 8.800000000000000000e+02
